i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,73.40000000000009,2,66.40000000000009,2opt,acceptBad
2,4,469.8000000000001,2,66.40000000000009,2opt,acceptBad
3,5,1273.6,2,66.40000000000009,2opt,acceptBad
4,5,1135.9999999999998,2,66.40000000000009,move,improve
5,5,972.8,2,66.40000000000009,move,improve
6,5,1585.6,2,66.40000000000009,swap,acceptBad
7,5,741.6000000000001,2,66.40000000000009,move,improve
8,5,741.6000000000001,2,66.40000000000009,move,improve
9,5,741.6000000000001,2,66.40000000000009,2opt,improve
10,5,741.6000000000001,2,66.40000000000009,move,improve
11,5,717.6000000000001,2,66.40000000000009,move,improve
12,5,717.6000000000001,2,66.40000000000009,swap,improve
13,6,2272.6000000000004,2,66.40000000000009,2opt,acceptBad
14,7,2878.4,2,66.40000000000009,2opt,acceptBad
15,7,2757.8,2,66.40000000000009,move,improve
16,7,2757.7999999999997,2,66.40000000000009,2opt,improve
17,7,2757.8000000000006,2,66.40000000000009,swap,acceptBad
18,7,1335.2000000000005,2,66.40000000000009,move,improve
19,7,1335.2000000000005,2,66.40000000000009,move,improve
20,7,1667.0000000000002,2,66.40000000000009,swap,acceptBad
21,7,1667.0000000000002,2,66.40000000000009,swap,improve
22,7,1667.0000000000002,2,66.40000000000009,swap,improve
23,7,1667.0000000000002,2,66.40000000000009,swap,improve
24,7,1940.5999999999997,2,66.40000000000009,2opt,acceptBad
25,7,1926.5999999999997,2,66.40000000000009,swap,improve
26,7,2880.7999999999997,2,66.40000000000009,2opt,acceptBad
27,7,2929.3999999999996,2,66.40000000000009,swap,acceptBad
28,7,2606.5999999999995,2,66.40000000000009,move,improve
29,7,2448.7999999999997,2,66.40000000000009,move,improve
30,8,5606.8,2,66.40000000000009,2opt,acceptBad
31,8,5753.5,2,66.40000000000009,swap,acceptBad
32,8,5659.5,2,66.40000000000009,swap,improve
33,8,3502.0000000000005,2,66.40000000000009,move,improve
34,8,3502.0000000000005,2,66.40000000000009,swap,improve
35,8,3502.0000000000005,2,66.40000000000009,2opt,improve
36,8,3502.0000000000005,2,66.40000000000009,2opt,improve
37,8,4685.4,2,66.40000000000009,swap,acceptBad
38,8,4678.9,2,66.40000000000009,swap,improve
39,8,4678.9,2,66.40000000000009,2opt,improve
40,8,4610.3,2,66.40000000000009,move,improve
41,8,4586.400000000001,2,66.40000000000009,swap,improve
42,8,4704.700000000001,2,66.40000000000009,swap,acceptBad
43,8,4764.8,2,66.40000000000009,2opt,acceptBad
44,8,4764.8,2,66.40000000000009,move,improve
45,8,4921.200000000001,2,66.40000000000009,2opt,acceptBad
46,8,4931.200000000002,2,66.40000000000009,2opt,acceptBad
47,8,3996.1000000000004,2,66.40000000000009,move,improve
48,8,3300.2,2,66.40000000000009,move,improve
49,8,3300.2000000000003,2,66.40000000000009,2opt,acceptBad
50,8,3378.9999999999995,2,66.40000000000009,2opt,acceptBad
51,8,3378.9999999999995,2,66.40000000000009,2opt,improve
52,8,3497.4999999999995,2,66.40000000000009,swap,acceptBad
53,8,3095.4,2,66.40000000000009,swap,improve
54,8,3043.9,2,66.40000000000009,move,improve
55,8,3043.9,2,66.40000000000009,2opt,improve
56,8,2901.9999999999995,2,66.40000000000009,move,improve
57,8,2254.8,2,66.40000000000009,move,improve
58,8,1914.5999999999995,2,66.40000000000009,move,improve
59,8,1914.5999999999995,2,66.40000000000009,move,improve
60,8,1914.5999999999995,2,66.40000000000009,move,improve
61,8,1904.7999999999997,2,66.40000000000009,move,improve
62,8,1645.8000000000002,2,66.40000000000009,move,improve
63,8,1645.8000000000002,2,66.40000000000009,move,improve
64,8,1645.8000000000006,2,66.40000000000009,2opt,acceptBad
65,8,1645.8000000000002,2,66.40000000000009,2opt,improve
66,8,2569.4,2,66.40000000000009,swap,acceptBad
67,8,2685.0,2,66.40000000000009,2opt,acceptBad
68,8,2442.7000000000003,2,66.40000000000009,move,improve
69,8,2718.4999999999995,2,66.40000000000009,swap,acceptBad
70,8,2584.5,2,66.40000000000009,move,improve
71,8,2640.8999999999996,2,66.40000000000009,2opt,acceptBad
72,8,3549.5,2,66.40000000000009,2opt,acceptBad
73,8,3727.7,2,66.40000000000009,2opt,acceptBad
74,8,3314.4999999999995,2,66.40000000000009,2opt,improve
75,8,4068.6999999999994,2,66.40000000000009,2opt,acceptBad
76,8,3211.8999999999996,2,66.40000000000009,swap,improve
77,8,3211.8999999999996,2,66.40000000000009,move,improve
78,8,3915.2,2,66.40000000000009,2opt,acceptBad
79,8,3236.7999999999997,2,66.40000000000009,move,improve
80,8,2932.599999999999,2,66.40000000000009,move,improve
81,8,2757.1999999999994,2,66.40000000000009,2opt,improve
82,8,2634.7,2,66.40000000000009,swap,improve
83,8,2634.7,2,66.40000000000009,swap,improve
84,8,2634.7,2,66.40000000000009,move,improve
85,8,2065.1,2,66.40000000000009,move,improve
86,8,2855.5999999999995,2,66.40000000000009,swap,acceptBad
87,8,3240.5999999999995,2,66.40000000000009,2opt,acceptBad
88,8,4595.099999999999,2,66.40000000000009,swap,acceptBad
89,8,3582.9,2,66.40000000000009,move,improve
90,8,3573.8,2,66.40000000000009,swap,improve
91,8,2291.7,2,66.40000000000009,move,improve
92,8,2461.9999999999995,2,66.40000000000009,swap,acceptBad
93,8,2316.2,2,66.40000000000009,move,improve
94,8,2316.2,2,66.40000000000009,2opt,improve
95,8,3226.9,2,66.40000000000009,swap,acceptBad
96,8,3226.9,2,66.40000000000009,2opt,improve
97,8,3226.9,2,66.40000000000009,2opt,improve
98,8,3226.9,2,66.40000000000009,2opt,improve
99,8,3226.9,2,66.40000000000009,swap,improve
100,8,2711.0,2,66.40000000000009,2opt,improve
101,8,2711.0,2,66.40000000000009,swap,improve
102,8,2711.0,2,66.40000000000009,move,improve
103,8,2711.0,2,66.40000000000009,2opt,improve
104,8,3103.5,2,66.40000000000009,2opt,acceptBad
