i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,66.40000000000009,2,66.40000000000009,swap,improve
2,3,260.20000000000005,2,66.40000000000009,2opt,acceptBad
3,3,260.20000000000005,2,66.40000000000009,2opt,improve
4,4,1342.9,2,66.40000000000009,2opt,acceptBad
5,4,1380.7,2,66.40000000000009,swap,acceptBad
6,4,1508.8,2,66.40000000000009,swap,acceptBad
7,4,1244.4999999999998,2,66.40000000000009,move,improve
8,4,1244.4999999999998,2,66.40000000000009,swap,improve
9,4,1024.6,2,66.40000000000009,move,improve
10,4,951.1999999999999,2,66.40000000000009,2opt,improve
11,4,705.8000000000001,2,66.40000000000009,move,improve
12,4,742.4000000000002,2,66.40000000000009,2opt,acceptBad
13,5,2844.4,2,66.40000000000009,2opt,acceptBad
14,5,2765.0000000000005,2,66.40000000000009,2opt,improve
15,5,2725.0000000000005,2,66.40000000000009,swap,improve
16,5,1541.8000000000002,2,66.40000000000009,move,improve
17,5,957.0000000000001,2,66.40000000000009,move,improve
18,5,949.2000000000002,2,66.40000000000009,swap,improve
19,6,1304.2000000000003,2,66.40000000000009,2opt,acceptBad
20,6,1271.3000000000004,2,66.40000000000009,move,improve
21,6,1271.3000000000002,2,66.40000000000009,2opt,improve
22,6,1232.5000000000005,2,66.40000000000009,move,improve
23,6,1187.5,2,66.40000000000009,2opt,improve
24,6,1187.5,2,66.40000000000009,swap,improve
25,6,3417.8000000000006,2,66.40000000000009,2opt,acceptBad
26,6,2596.300000000001,2,66.40000000000009,swap,improve
27,6,1992.9000000000003,2,66.40000000000009,move,improve
28,6,2215.5000000000005,2,66.40000000000009,2opt,acceptBad
29,7,2729.4000000000005,2,66.40000000000009,2opt,acceptBad
30,7,2980.4,2,66.40000000000009,swap,acceptBad
31,7,3440.8,2,66.40000000000009,swap,acceptBad
32,7,3481.5999999999995,2,66.40000000000009,swap,acceptBad
33,7,3371.2,2,66.40000000000009,move,improve
34,7,3015.0,2,66.40000000000009,move,improve
35,7,2821.3999999999996,2,66.40000000000009,move,improve
36,7,2821.3999999999996,2,66.40000000000009,2opt,improve
37,7,2821.3999999999996,2,66.40000000000009,move,improve
38,7,3263.2,2,66.40000000000009,swap,acceptBad
39,7,3263.2,2,66.40000000000009,2opt,improve
40,7,2894.999999999999,2,66.40000000000009,move,improve
41,7,2246.2,2,66.40000000000009,move,improve
42,7,2246.2,2,66.40000000000009,move,improve
43,7,2246.2,2,66.40000000000009,2opt,improve
44,7,2236.2,2,66.40000000000009,swap,improve
45,7,2236.2,2,66.40000000000009,2opt,improve
46,7,2653.4,2,66.40000000000009,swap,acceptBad
47,7,2970.6,2,66.40000000000009,swap,acceptBad
48,7,2688.9999999999995,2,66.40000000000009,swap,improve
49,7,2970.6,2,66.40000000000009,2opt,acceptBad
