i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,66.40000000000009,2,66.40000000000009,move,improve
2,2,66.40000000000009,2,66.40000000000009,move,improve
3,2,66.40000000000009,2,66.40000000000009,move,improve
4,2,66.40000000000009,2,66.40000000000009,move,improve
5,2,66.40000000000009,2,66.40000000000009,swap,improve
6,3,617.8000000000001,2,66.40000000000009,2opt,acceptBad
7,3,753.4,2,66.40000000000009,swap,acceptBad
8,3,699.4,2,66.40000000000009,move,improve
9,3,699.4,2,66.40000000000009,2opt,improve
10,4,1790.0,2,66.40000000000009,2opt,acceptBad
11,4,1688.7,2,66.40000000000009,swap,improve
12,4,1650.1000000000001,2,66.40000000000009,swap,improve
13,4,1325.2,2,66.40000000000009,move,improve
14,4,1393.6,2,66.40000000000009,swap,acceptBad
15,4,1296.7,2,66.40000000000009,swap,improve
16,4,1294.6000000000001,2,66.40000000000009,swap,improve
17,4,1111.9,2,66.40000000000009,move,improve
18,4,833.3000000000001,2,66.40000000000009,move,improve
19,4,833.3000000000001,2,66.40000000000009,swap,improve
20,4,703.5,2,66.40000000000009,move,improve
21,4,1096.8000000000002,2,66.40000000000009,2opt,acceptBad
22,4,1065.6000000000001,2,66.40000000000009,move,improve
23,4,992.7,2,66.40000000000009,move,improve
24,4,995.7,2,66.40000000000009,swap,acceptBad
25,4,995.7,2,66.40000000000009,2opt,improve
26,4,995.7,2,66.40000000000009,move,improve
27,4,984.5999999999999,2,66.40000000000009,swap,improve
28,4,909.8,2,66.40000000000009,move,improve
29,4,909.8,2,66.40000000000009,move,improve
30,4,1128.7,2,66.40000000000009,swap,acceptBad
31,4,1084.3000000000002,2,66.40000000000009,move,improve
32,4,942.7,2,66.40000000000009,swap,improve
33,4,942.7,2,66.40000000000009,2opt,improve
34,4,596.4,2,66.40000000000009,move,improve
35,4,596.4,2,66.40000000000009,move,improve
36,4,600.1,2,66.40000000000009,swap,acceptBad
37,4,786.9000000000001,2,66.40000000000009,swap,acceptBad
38,4,622.8000000000002,2,66.40000000000009,move,improve
39,4,622.8000000000002,2,66.40000000000009,2opt,improve
40,4,622.8000000000002,2,66.40000000000009,move,improve
41,4,622.8000000000002,2,66.40000000000009,move,improve
42,5,604.0,2,66.40000000000009,2opt,improve
43,6,2224.1,2,66.40000000000009,2opt,acceptBad
44,6,2325.2,2,66.40000000000009,2opt,acceptBad
45,6,2325.1999999999994,2,66.40000000000009,2opt,improve
46,6,2752.399999999999,2,66.40000000000009,2opt,acceptBad
47,6,2752.399999999999,2,66.40000000000009,2opt,improve
48,6,5064.2,2,66.40000000000009,swap,acceptBad
49,6,5064.200000000001,2,66.40000000000009,2opt,acceptBad
50,6,5059.600000000001,2,66.40000000000009,swap,improve
51,6,4884.6,2,66.40000000000009,swap,improve
52,6,4884.600000000001,2,66.40000000000009,2opt,acceptBad
53,6,4827.100000000001,2,66.40000000000009,swap,improve
54,6,5346.400000000001,2,66.40000000000009,2opt,acceptBad
55,6,5336.200000000001,2,66.40000000000009,swap,improve
56,6,4029.000000000001,2,66.40000000000009,move,improve
57,6,4458.1,2,66.40000000000009,swap,acceptBad
58,6,4125.0,2,66.40000000000009,move,improve
59,6,4198.500000000001,2,66.40000000000009,2opt,acceptBad
60,6,4070.3,2,66.40000000000009,2opt,improve
61,6,3807.3,2,66.40000000000009,swap,improve
62,6,3109.2999999999997,2,66.40000000000009,swap,improve
63,6,2881.3,2,66.40000000000009,2opt,improve
64,7,4434.2,2,66.40000000000009,2opt,acceptBad
65,7,3925.0,2,66.40000000000009,move,improve
66,7,3914.8,2,66.40000000000009,2opt,improve
67,7,3402.0,2,66.40000000000009,move,improve
68,7,3172.2,2,66.40000000000009,move,improve
69,7,2942.4000000000005,2,66.40000000000009,2opt,improve
70,7,2942.4000000000005,2,66.40000000000009,move,improve
71,7,2942.4000000000005,2,66.40000000000009,swap,improve
72,7,2942.4000000000005,2,66.40000000000009,move,improve
73,7,2884.8000000000006,2,66.40000000000009,swap,improve
74,7,2548.4,2,66.40000000000009,move,improve
75,7,2548.4,2,66.40000000000009,move,improve
76,7,3288.4,2,66.40000000000009,2opt,acceptBad
77,7,2978.2000000000003,2,66.40000000000009,move,improve
78,7,2371.4,2,66.40000000000009,move,improve
79,7,2339.7999999999993,2,66.40000000000009,move,improve
80,7,2339.7999999999993,2,66.40000000000009,move,improve
81,7,2308.0,2,66.40000000000009,2opt,improve
82,7,4092.6000000000004,2,66.40000000000009,swap,acceptBad
83,7,4341.000000000001,2,66.40000000000009,2opt,acceptBad
84,7,4533.200000000001,2,66.40000000000009,swap,acceptBad
85,7,4594.0,2,66.40000000000009,swap,acceptBad
86,7,4638.6,2,66.40000000000009,swap,acceptBad
87,7,2986.9999999999995,2,66.40000000000009,2opt,improve
88,6,1800.6,2,66.40000000000009,2opt,improve
89,6,1977.9,2,66.40000000000009,swap,acceptBad
90,6,1732.6999999999998,2,66.40000000000009,move,improve
91,6,1668.4,2,66.40000000000009,move,improve
92,6,1668.4,2,66.40000000000009,swap,improve
93,6,1342.7,2,66.40000000000009,move,improve
94,6,1233.4999999999998,2,66.40000000000009,move,improve
95,6,1401.2,2,66.40000000000009,swap,acceptBad
96,6,1401.2,2,66.40000000000009,move,improve
97,6,1372.9,2,66.40000000000009,2opt,improve
98,6,1436.8,2,66.40000000000009,swap,acceptBad
99,6,1165.2999999999997,2,66.40000000000009,move,improve
100,6,1165.2999999999997,2,66.40000000000009,swap,improve
101,6,1081.1999999999998,2,66.40000000000009,move,improve
102,6,1083.7999999999997,2,66.40000000000009,swap,acceptBad
103,6,967.9,2,66.40000000000009,move,improve
104,6,982.0,2,66.40000000000009,swap,acceptBad
105,6,999.4,2,66.40000000000009,2opt,acceptBad
106,6,1390.4,2,66.40000000000009,2opt,acceptBad
107,6,1214.4,2,66.40000000000009,2opt,improve
108,6,1160.9,2,66.40000000000009,2opt,improve
109,6,1160.9,2,66.40000000000009,2opt,improve
110,6,1160.9,2,66.40000000000009,move,improve
111,6,1089.2,2,66.40000000000009,swap,improve
112,6,1245.6999999999998,2,66.40000000000009,swap,acceptBad
113,6,723.6,2,66.40000000000009,move,improve
114,6,723.6,2,66.40000000000009,2opt,improve
115,6,723.6,2,66.40000000000009,swap,improve
116,6,659.9999999999999,2,66.40000000000009,move,improve
117,6,659.9999999999999,2,66.40000000000009,2opt,improve
118,6,659.9999999999999,2,66.40000000000009,move,improve
119,7,2085.5999999999995,2,66.40000000000009,2opt,acceptBad
120,7,2775.6,2,66.40000000000009,2opt,acceptBad
121,7,2757.0000000000005,2,66.40000000000009,swap,improve
122,7,2021.0000000000002,2,66.40000000000009,swap,improve
123,7,2058.0000000000005,2,66.40000000000009,swap,acceptBad
124,7,1959.0000000000005,2,66.40000000000009,swap,improve
125,7,1959.0000000000005,2,66.40000000000009,2opt,improve
126,7,1959.0000000000005,2,66.40000000000009,swap,improve
127,7,1907.1999999999998,2,66.40000000000009,2opt,improve
128,7,1876.3999999999996,2,66.40000000000009,move,improve
129,7,1876.3999999999996,2,66.40000000000009,move,improve
130,7,1876.3999999999996,2,66.40000000000009,move,improve
131,7,1876.3999999999996,2,66.40000000000009,2opt,improve
132,7,1876.3999999999996,2,66.40000000000009,2opt,improve
133,7,2667.8,2,66.40000000000009,2opt,acceptBad
134,7,2655.8,2,66.40000000000009,move,improve
135,7,1924.4000000000003,2,66.40000000000009,move,improve
136,7,1924.4,2,66.40000000000009,2opt,improve
137,7,1361.7999999999993,2,66.40000000000009,move,improve
138,7,1361.7999999999993,2,66.40000000000009,swap,improve
139,7,1960.6000000000004,2,66.40000000000009,2opt,acceptBad
140,7,1960.6000000000004,2,66.40000000000009,swap,improve
141,7,1960.6000000000004,2,66.40000000000009,2opt,improve
142,7,2301.0,2,66.40000000000009,swap,acceptBad
143,6,1288.1999999999998,2,66.40000000000009,move,improve
144,6,1130.1999999999998,2,66.40000000000009,move,improve
145,6,1273.6999999999994,2,66.40000000000009,swap,acceptBad
146,6,1072.1999999999998,2,66.40000000000009,swap,improve
147,6,1504.1999999999998,2,66.40000000000009,swap,acceptBad
148,6,1504.1999999999998,2,66.40000000000009,swap,improve
149,6,1348.1999999999998,2,66.40000000000009,swap,improve
150,6,2288.7000000000007,2,66.40000000000009,swap,acceptBad
151,6,2288.7000000000007,2,66.40000000000009,swap,improve
152,6,2188.7000000000007,2,66.40000000000009,move,improve
153,6,2188.7,2,66.40000000000009,2opt,improve
154,6,1943.7000000000003,2,66.40000000000009,move,improve
155,6,2544.2000000000007,2,66.40000000000009,2opt,acceptBad
156,6,2004.7000000000003,2,66.40000000000009,2opt,improve
157,6,1879.1000000000004,2,66.40000000000009,move,improve
158,6,1628.1000000000008,2,66.40000000000009,2opt,improve
159,6,1628.1000000000004,2,66.40000000000009,2opt,improve
160,6,1608.1000000000004,2,66.40000000000009,swap,improve
161,6,1608.1000000000004,2,66.40000000000009,swap,improve
162,6,1608.1000000000004,2,66.40000000000009,swap,improve
163,6,1820.1000000000004,2,66.40000000000009,2opt,acceptBad
164,6,1820.1000000000004,2,66.40000000000009,swap,improve
165,6,1555.1999999999998,2,66.40000000000009,2opt,improve
166,6,1539.1999999999998,2,66.40000000000009,move,improve
167,6,1429.5000000000002,2,66.40000000000009,move,improve
168,6,1329.0,2,66.40000000000009,move,improve
169,6,1802.0000000000002,2,66.40000000000009,swap,acceptBad
170,6,2751.2000000000003,2,66.40000000000009,2opt,acceptBad
171,5,1249.2000000000003,2,66.40000000000009,2opt,improve
172,5,796.8000000000004,2,66.40000000000009,move,improve
173,5,796.8000000000004,2,66.40000000000009,swap,improve
174,5,1169.6000000000001,2,66.40000000000009,swap,acceptBad
175,6,1650.6,2,66.40000000000009,2opt,acceptBad
176,6,1650.6,2,66.40000000000009,move,improve
177,6,1650.6,2,66.40000000000009,swap,improve
178,6,1623.6,2,66.40000000000009,swap,improve
179,6,1623.6,2,66.40000000000009,swap,improve
180,6,1623.6,2,66.40000000000009,2opt,improve
181,6,1835.5999999999995,2,66.40000000000009,swap,acceptBad
182,6,2175.5999999999995,2,66.40000000000009,swap,acceptBad
183,6,2175.5999999999995,2,66.40000000000009,swap,improve
184,7,3497.0000000000005,2,66.40000000000009,2opt,acceptBad
185,7,2793.4,2,66.40000000000009,swap,improve
186,7,2774.1999999999994,2,66.40000000000009,move,improve
187,7,2602.999999999999,2,66.40000000000009,move,improve
188,7,3054.2,2,66.40000000000009,2opt,acceptBad
189,7,3297.8,2,66.40000000000009,2opt,acceptBad
190,7,3050.1999999999994,2,66.40000000000009,2opt,improve
