i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,90.10000000000002,2,66.40000000000009,swap,acceptBad
2,2,95.79999999999995,2,66.40000000000009,swap,acceptBad
3,2,74.79999999999995,2,66.40000000000009,swap,improve
4,2,74.79999999999995,2,66.40000000000009,swap,improve
5,2,74.79999999999995,2,66.40000000000009,swap,improve
6,2,74.79999999999995,2,66.40000000000009,move,improve
7,3,660.1999999999999,2,66.40000000000009,2opt,acceptBad
8,3,650.9999999999999,2,66.40000000000009,move,improve
9,3,650.9999999999999,2,66.40000000000009,swap,improve
10,3,650.9999999999999,2,66.40000000000009,move,improve
11,3,650.9999999999999,2,66.40000000000009,swap,improve
12,4,1464.9999999999998,2,66.40000000000009,2opt,acceptBad
13,4,1464.9999999999998,2,66.40000000000009,2opt,improve
14,4,1464.9999999999998,2,66.40000000000009,2opt,improve
15,4,1139.9999999999998,2,66.40000000000009,move,improve
16,4,1080.4999999999998,2,66.40000000000009,move,improve
17,4,1212.5999999999997,2,66.40000000000009,swap,acceptBad
18,4,1259.9999999999995,2,66.40000000000009,2opt,acceptBad
19,4,1061.5,2,66.40000000000009,move,improve
20,4,1073.5,2,66.40000000000009,swap,acceptBad
21,4,1073.5,2,66.40000000000009,2opt,improve
22,4,976.8999999999999,2,66.40000000000009,move,improve
23,5,1811.1999999999998,2,66.40000000000009,2opt,acceptBad
24,5,1663.3999999999999,2,66.40000000000009,2opt,improve
25,6,1879.1999999999994,2,66.40000000000009,2opt,acceptBad
26,6,1834.4999999999998,2,66.40000000000009,move,improve
27,6,1295.0999999999997,2,66.40000000000009,move,improve
28,6,1273.6,2,66.40000000000009,move,improve
29,7,3152.6000000000004,2,66.40000000000009,2opt,acceptBad
30,7,3152.6000000000004,2,66.40000000000009,2opt,improve
31,7,3152.6000000000004,2,66.40000000000009,2opt,improve
32,7,2893.6000000000004,2,66.40000000000009,move,improve
33,7,3141.2,2,66.40000000000009,swap,acceptBad
34,7,3866.4000000000005,2,66.40000000000009,swap,acceptBad
35,7,3601.8,2,66.40000000000009,move,improve
36,7,3601.7999999999997,2,66.40000000000009,2opt,improve
37,7,3632.3999999999996,2,66.40000000000009,swap,acceptBad
38,7,3632.3999999999996,2,66.40000000000009,2opt,improve
39,7,3632.3999999999996,2,66.40000000000009,2opt,improve
40,7,3063.0,2,66.40000000000009,move,improve
41,7,2985.8,2,66.40000000000009,2opt,improve
42,7,2456.2,2,66.40000000000009,swap,improve
43,7,2049.4,2,66.40000000000009,2opt,improve
44,7,1795.5999999999997,2,66.40000000000009,move,improve
45,7,1795.5999999999997,2,66.40000000000009,2opt,improve
46,7,1795.5999999999997,2,66.40000000000009,2opt,improve
47,7,1643.2,2,66.40000000000009,move,improve
48,7,1643.2,2,66.40000000000009,swap,improve
49,7,1704.8000000000002,2,66.40000000000009,2opt,acceptBad
50,7,2234.6000000000004,2,66.40000000000009,swap,acceptBad
51,7,2467.6000000000004,2,66.40000000000009,swap,acceptBad
52,7,2460.4,2,66.40000000000009,swap,improve
53,7,3330.4,2,66.40000000000009,swap,acceptBad
54,7,3132.600000000001,2,66.40000000000009,2opt,improve
55,7,3132.6000000000004,2,66.40000000000009,2opt,improve
56,7,1818.3999999999999,2,66.40000000000009,move,improve
57,7,2024.8,2,66.40000000000009,swap,acceptBad
58,7,2024.8,2,66.40000000000009,2opt,improve
59,6,1292.3000000000002,2,66.40000000000009,move,improve
60,6,1292.3000000000004,2,66.40000000000009,2opt,acceptBad
61,6,1292.3000000000004,2,66.40000000000009,move,improve
62,6,1292.3000000000004,2,66.40000000000009,swap,improve
63,6,1292.3000000000004,2,66.40000000000009,swap,improve
64,7,3054.3999999999996,2,66.40000000000009,2opt,acceptBad
65,7,3054.3999999999996,2,66.40000000000009,swap,improve
66,7,3054.3999999999996,2,66.40000000000009,2opt,improve
67,7,3054.3999999999996,2,66.40000000000009,swap,improve
68,7,1868.6000000000004,2,66.40000000000009,move,improve
69,8,4359.0,2,66.40000000000009,2opt,acceptBad
70,8,4350.0,2,66.40000000000009,move,improve
71,8,4350.0,2,66.40000000000009,2opt,improve
72,8,4350.0,2,66.40000000000009,swap,improve
73,8,2229.2999999999997,2,66.40000000000009,move,improve
74,8,2109.3999999999996,2,66.40000000000009,move,improve
75,8,1956.9999999999995,2,66.40000000000009,move,improve
76,8,4082.0,2,66.40000000000009,2opt,acceptBad
77,8,4091.9,2,66.40000000000009,swap,acceptBad
78,8,3043.9,2,66.40000000000009,move,improve
79,8,3043.9,2,66.40000000000009,swap,improve
80,8,3043.9000000000005,2,66.40000000000009,2opt,acceptBad
81,8,3063.9000000000005,2,66.40000000000009,swap,acceptBad
82,8,2957.3,2,66.40000000000009,move,improve
83,8,3221.0,2,66.40000000000009,2opt,acceptBad
84,8,2604.3,2,66.40000000000009,move,improve
85,8,3601.2000000000007,2,66.40000000000009,swap,acceptBad
86,8,3601.1999999999994,2,66.40000000000009,2opt,improve
87,8,3915.1,2,66.40000000000009,swap,acceptBad
88,8,3771.4999999999995,2,66.40000000000009,swap,improve
89,8,3428.5,2,66.40000000000009,move,improve
90,8,3323.5,2,66.40000000000009,move,improve
91,8,4191.299999999999,2,66.40000000000009,swap,acceptBad
92,8,4510.300000000001,2,66.40000000000009,2opt,acceptBad
93,8,4510.300000000001,2,66.40000000000009,swap,improve
94,8,4693.9,2,66.40000000000009,2opt,acceptBad
95,8,4693.900000000001,2,66.40000000000009,2opt,acceptBad
96,8,4682.2,2,66.40000000000009,2opt,improve
97,8,2908.3,2,66.40000000000009,move,improve
