i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,66.40000000000009,2,66.40000000000009,move,improve
2,2,70.20000000000005,2,66.40000000000009,swap,acceptBad
3,2,74.5,2,66.40000000000009,move,acceptBad
4,3,404.79999999999995,2,66.40000000000009,2opt,acceptBad
5,4,1059.6999999999998,2,66.40000000000009,2opt,acceptBad
6,4,861.3999999999999,2,66.40000000000009,move,improve
7,5,1902.6,2,66.40000000000009,2opt,acceptBad
8,5,1175.7999999999997,2,66.40000000000009,move,improve
9,5,905.7999999999997,2,66.40000000000009,move,improve
10,5,905.7999999999997,2,66.40000000000009,2opt,improve
11,5,1020.9999999999998,2,66.40000000000009,swap,acceptBad
12,5,937.5999999999999,2,66.40000000000009,move,improve
13,5,937.5999999999999,2,66.40000000000009,move,improve
14,5,937.5999999999999,2,66.40000000000009,2opt,improve
15,6,1010.5999999999997,2,66.40000000000009,2opt,acceptBad
16,7,1931.1999999999996,2,66.40000000000009,2opt,acceptBad
17,7,1291.6,2,66.40000000000009,move,improve
18,7,1316.1999999999998,2,66.40000000000009,swap,acceptBad
19,7,1316.1999999999998,2,66.40000000000009,2opt,improve
20,7,1217.1999999999994,2,66.40000000000009,move,improve
21,7,2468.7999999999993,2,66.40000000000009,swap,acceptBad
22,7,2468.7999999999993,2,66.40000000000009,2opt,improve
23,7,3005.6000000000004,2,66.40000000000009,2opt,acceptBad
24,7,3015.4,2,66.40000000000009,swap,acceptBad
25,7,2835.4,2,66.40000000000009,2opt,improve
26,8,6072.5,2,66.40000000000009,2opt,acceptBad
27,8,7201.5,2,66.40000000000009,2opt,acceptBad
28,8,7255.5,2,66.40000000000009,swap,acceptBad
29,8,7255.5,2,66.40000000000009,2opt,improve
30,8,7462.2,2,66.40000000000009,2opt,acceptBad
31,8,6301.4,2,66.40000000000009,move,improve
32,8,6328.4000000000015,2,66.40000000000009,2opt,acceptBad
33,8,7489.199999999999,2,66.40000000000009,2opt,acceptBad
34,8,7363.500000000001,2,66.40000000000009,swap,improve
35,8,7363.500000000001,2,66.40000000000009,2opt,improve
36,8,7278.700000000001,2,66.40000000000009,swap,improve
37,8,6842.0,2,66.40000000000009,2opt,improve
38,8,5836.599999999999,2,66.40000000000009,swap,improve
