i,vehi,obj,vehiBest,objBest,loFunc,note
41,11,8816.6,5,4918.900000000001,swap,acceptBad
42,11,8816.6,5,4918.900000000001,move,improve
43,11,8881.0,5,4918.900000000001,swap,acceptBad
44,11,8881.0,5,4918.900000000001,2opt,improve
45,11,8853.0,5,4918.900000000001,move,improve
46,11,8853.0,5,4918.900000000001,2opt,improve
47,11,8880.0,5,4918.900000000001,swap,acceptBad
48,11,8880.0,5,4918.900000000001,2opt,improve
49,11,8880.0,5,4918.900000000001,move,improve
50,11,8880.0,5,4918.900000000001,move,improve
51,11,8813.0,5,4918.900000000001,2opt,improve
52,11,8806.4,5,4918.900000000001,move,improve
53,11,8714.199999999999,5,4918.900000000001,move,improve
54,11,8714.199999999999,5,4918.900000000001,swap,improve
55,11,8898.199999999999,5,4918.900000000001,swap,acceptBad
56,11,8744.3,5,4918.900000000001,move,improve
57,11,8664.0,5,4918.900000000001,move,improve
58,11,8723.2,5,4918.900000000001,2opt,acceptBad
59,11,8723.2,5,4918.900000000001,move,improve
60,11,8723.2,5,4918.900000000001,move,improve
61,11,8723.2,5,4918.900000000001,2opt,improve
62,12,8985.2,5,4918.900000000001,2opt,acceptBad
63,12,8985.2,5,4918.900000000001,move,improve
64,12,8855.2,5,4918.900000000001,swap,improve
65,12,8855.2,5,4918.900000000001,2opt,improve
66,13,9451.8,5,4918.900000000001,2opt,acceptBad
67,13,9488.8,5,4918.900000000001,swap,acceptBad
68,13,9488.8,5,4918.900000000001,2opt,improve
69,13,9488.8,5,4918.900000000001,2opt,improve
70,13,9488.8,5,4918.900000000001,swap,improve
71,13,9494.699999999999,5,4918.900000000001,swap,acceptBad
72,13,9494.699999999999,5,4918.900000000001,move,improve
73,13,9494.699999999999,5,4918.900000000001,swap,improve
74,13,9494.699999999999,5,4918.900000000001,2opt,improve
75,13,9494.699999999999,5,4918.900000000001,move,improve
76,13,9393.800000000001,5,4918.900000000001,move,improve
77,13,9405.199999999999,5,4918.900000000001,swap,acceptBad
78,13,9405.2,5,4918.900000000001,2opt,acceptBad
79,13,9486.2,5,4918.900000000001,swap,acceptBad
80,13,9502.2,5,4918.900000000001,swap,acceptBad
81,13,9420.2,5,4918.900000000001,swap,improve
82,13,9420.2,5,4918.900000000001,swap,improve
83,13,9454.0,5,4918.900000000001,swap,acceptBad
84,13,9454.0,5,4918.900000000001,move,improve
85,13,9412.4,5,4918.900000000001,swap,improve
86,13,9461.4,5,4918.900000000001,swap,acceptBad
87,13,9461.4,5,4918.900000000001,swap,improve
88,13,9254.8,5,4918.900000000001,swap,improve
89,13,9254.8,5,4918.900000000001,2opt,improve
90,13,9254.8,5,4918.900000000001,move,improve
91,13,9254.8,5,4918.900000000001,2opt,improve
92,13,9102.8,5,4918.900000000001,move,improve
93,13,8993.9,5,4918.900000000001,swap,improve
94,13,8993.9,5,4918.900000000001,move,improve
95,13,8959.100000000002,5,4918.900000000001,2opt,improve
96,13,9019.7,5,4918.900000000001,2opt,acceptBad
97,13,8938.1,5,4918.900000000001,move,improve
98,13,8906.7,5,4918.900000000001,2opt,improve
99,13,8934.7,5,4918.900000000001,2opt,acceptBad
100,13,8934.7,5,4918.900000000001,2opt,improve
101,13,8915.199999999999,5,4918.900000000001,2opt,improve
102,13,8915.199999999999,5,4918.900000000001,swap,improve
103,13,8875.5,5,4918.900000000001,move,improve
104,13,8810.900000000001,5,4918.900000000001,2opt,improve
105,13,8810.9,5,4918.900000000001,2opt,improve
106,13,8810.9,5,4918.900000000001,swap,improve
107,13,8802.0,5,4918.900000000001,swap,improve
108,13,8803.4,5,4918.900000000001,2opt,acceptBad
109,13,8803.3,5,4918.900000000001,swap,improve
110,13,8801.9,5,4918.900000000001,swap,improve
111,13,8801.9,5,4918.900000000001,2opt,improve
112,13,8882.8,5,4918.900000000001,swap,acceptBad
113,13,8882.800000000001,5,4918.900000000001,2opt,acceptBad
114,13,8841.2,5,4918.900000000001,move,improve
115,13,8922.2,5,4918.900000000001,swap,acceptBad
116,14,9583.2,5,4918.900000000001,2opt,acceptBad
117,14,9596.2,5,4918.900000000001,swap,acceptBad
118,14,9814.5,5,4918.900000000001,2opt,acceptBad
119,14,10120.5,5,4918.900000000001,swap,acceptBad
120,14,10067.2,5,4918.900000000001,swap,improve
121,14,10113.1,5,4918.900000000001,2opt,acceptBad
122,14,10104.1,5,4918.900000000001,swap,improve
123,14,10104.099999999999,5,4918.900000000001,2opt,improve
124,14,10112.9,5,4918.900000000001,2opt,acceptBad
125,14,10112.9,5,4918.900000000001,move,improve
126,13,9451.9,5,4918.900000000001,move,improve
127,13,9451.9,5,4918.900000000001,move,improve
128,13,9492.9,5,4918.900000000001,swap,acceptBad
129,13,9236.9,5,4918.900000000001,move,improve
130,14,9705.9,5,4918.900000000001,2opt,acceptBad
131,14,9631.9,5,4918.900000000001,move,improve
132,14,9613.9,5,4918.900000000001,swap,improve
133,14,9613.9,5,4918.900000000001,2opt,improve
134,14,9613.9,5,4918.900000000001,2opt,improve
135,14,9661.0,5,4918.900000000001,swap,acceptBad
136,14,9661.0,5,4918.900000000001,move,improve
137,14,9677.8,5,4918.900000000001,swap,acceptBad
138,14,9554.4,5,4918.900000000001,swap,improve
139,14,9477.0,5,4918.900000000001,swap,improve
140,14,9476.999999999998,5,4918.900000000001,2opt,improve
141,14,9482.999999999998,5,4918.900000000001,swap,acceptBad
142,14,9493.8,5,4918.900000000001,swap,acceptBad
143,15,10322.4,5,4918.900000000001,2opt,acceptBad
144,15,10315.8,5,4918.900000000001,swap,improve
145,15,10315.800000000001,5,4918.900000000001,2opt,acceptBad
146,15,10321.900000000001,5,4918.900000000001,2opt,acceptBad
147,15,10422.100000000002,5,4918.900000000001,swap,acceptBad
148,15,10311.0,5,4918.900000000001,move,improve
149,15,10300.2,5,4918.900000000001,2opt,improve
150,15,10359.2,5,4918.900000000001,swap,acceptBad
151,15,10359.2,5,4918.900000000001,swap,improve
152,15,10359.2,5,4918.900000000001,swap,improve
153,15,10336.0,5,4918.900000000001,2opt,improve
154,15,10336.0,5,4918.900000000001,move,improve
155,15,10402.0,5,4918.900000000001,swap,acceptBad
156,15,10429.0,5,4918.900000000001,2opt,acceptBad
157,15,10384.0,5,4918.900000000001,move,improve
158,15,10384.0,5,4918.900000000001,swap,improve
159,15,10413.3,5,4918.900000000001,2opt,acceptBad
160,16,11304.5,5,4918.900000000001,2opt,acceptBad
161,16,11309.3,5,4918.900000000001,swap,acceptBad
162,16,11309.3,5,4918.900000000001,2opt,improve
163,16,11309.3,5,4918.900000000001,move,improve
164,16,11186.3,5,4918.900000000001,move,improve
165,16,11186.3,5,4918.900000000001,swap,improve
166,16,11186.3,5,4918.900000000001,move,improve
167,16,11199.1,5,4918.900000000001,swap,acceptBad
168,16,11668.8,5,4918.900000000001,2opt,acceptBad
169,16,11668.8,5,4918.900000000001,move,improve
170,16,11668.8,5,4918.900000000001,move,improve
171,16,11668.8,5,4918.900000000001,move,improve
172,16,11668.8,5,4918.900000000001,2opt,improve
173,16,11668.8,5,4918.900000000001,swap,improve
174,16,11710.8,5,4918.900000000001,2opt,acceptBad
175,16,11710.8,5,4918.900000000001,move,improve
176,16,11710.8,5,4918.900000000001,move,improve
177,16,11710.8,5,4918.900000000001,swap,improve
178,16,11710.8,5,4918.900000000001,move,improve
179,16,11487.8,5,4918.900000000001,move,improve
180,16,11487.8,5,4918.900000000001,swap,improve
181,16,11487.8,5,4918.900000000001,move,improve
182,16,11457.0,5,4918.900000000001,swap,improve
183,16,11457.0,5,4918.900000000001,2opt,improve
184,15,11116.0,5,4918.900000000001,move,improve
185,15,11116.0,5,4918.900000000001,move,improve
186,15,11116.0,5,4918.900000000001,move,improve
187,15,11116.0,5,4918.900000000001,swap,improve
188,15,11116.0,5,4918.900000000001,move,improve
189,15,11116.0,5,4918.900000000001,move,improve
190,15,11116.0,5,4918.900000000001,swap,improve
191,15,11116.0,5,4918.900000000001,move,improve
192,15,11163.9,5,4918.900000000001,2opt,acceptBad
193,15,11190.0,5,4918.900000000001,2opt,acceptBad
194,15,11190.0,5,4918.900000000001,move,improve
195,15,11043.2,5,4918.900000000001,swap,improve
196,15,10932.300000000001,5,4918.900000000001,swap,improve
197,15,10729.300000000001,5,4918.900000000001,move,improve
198,15,10369.300000000001,5,4918.900000000001,move,improve
199,15,10425.2,5,4918.900000000001,swap,acceptBad
200,15,10425.2,5,4918.900000000001,move,improve
201,15,10406.1,5,4918.900000000001,swap,improve
202,15,10406.1,5,4918.900000000001,move,improve
203,15,10426.5,5,4918.900000000001,2opt,acceptBad
204,15,10441.1,5,4918.900000000001,swap,acceptBad
205,15,10449.2,5,4918.900000000001,swap,acceptBad
206,15,10389.1,5,4918.900000000001,move,improve
207,14,9907.1,5,4918.900000000001,move,improve
208,14,9907.1,5,4918.900000000001,move,improve
209,14,9907.1,5,4918.900000000001,move,improve
210,14,9904.0,5,4918.900000000001,move,improve
211,14,9904.0,5,4918.900000000001,2opt,improve
212,14,9904.0,5,4918.900000000001,move,improve
213,14,9477.0,5,4918.900000000001,move,improve
214,14,9477.0,5,4918.900000000001,move,improve
215,14,9477.0,5,4918.900000000001,swap,improve
216,14,9477.0,5,4918.900000000001,swap,improve
217,14,9477.0,5,4918.900000000001,move,improve
218,15,10346.0,5,4918.900000000001,2opt,acceptBad
219,15,10391.9,5,4918.900000000001,2opt,acceptBad
220,15,10391.9,5,4918.900000000001,swap,improve
221,15,10419.9,5,4918.900000000001,swap,acceptBad
222,15,10344.9,5,4918.900000000001,swap,improve
223,15,10569.0,5,4918.900000000001,swap,acceptBad
224,15,10595.0,5,4918.900000000001,swap,acceptBad
225,15,10595.0,5,4918.900000000001,swap,improve
226,15,10905.0,5,4918.900000000001,swap,acceptBad
227,15,10900.0,5,4918.900000000001,2opt,improve
228,15,11119.3,5,4918.900000000001,2opt,acceptBad
229,15,11119.3,5,4918.900000000001,2opt,improve
230,16,11800.9,5,4918.900000000001,2opt,acceptBad
231,16,11644.3,5,4918.900000000001,swap,improve
232,16,11426.6,5,4918.900000000001,move,improve
233,16,11132.6,5,4918.900000000001,move,improve
234,16,11132.6,5,4918.900000000001,move,improve
235,16,11132.6,5,4918.900000000001,swap,improve
236,16,11132.6,5,4918.900000000001,move,improve
237,16,11132.6,5,4918.900000000001,swap,improve
238,16,11159.6,5,4918.900000000001,swap,acceptBad
239,16,11133.599999999999,5,4918.900000000001,2opt,improve
240,16,11133.599999999999,5,4918.900000000001,move,improve
241,16,11133.599999999999,5,4918.900000000001,move,improve
242,16,11157.699999999999,5,4918.900000000001,swap,acceptBad
243,16,11157.699999999999,5,4918.900000000001,2opt,improve
244,16,10576.699999999999,5,4918.900000000001,move,improve
245,15,10363.699999999999,5,4918.900000000001,move,improve
246,15,10363.699999999999,5,4918.900000000001,move,improve
247,15,10416.0,5,4918.900000000001,swap,acceptBad
248,15,10416.0,5,4918.900000000001,swap,improve
249,15,10476.7,5,4918.900000000001,2opt,acceptBad
250,15,10694.400000000001,5,4918.900000000001,swap,acceptBad
251,15,10694.400000000001,5,4918.900000000001,move,improve
252,15,10620.5,5,4918.900000000001,2opt,improve
253,15,10657.8,5,4918.900000000001,swap,acceptBad
254,15,10725.899999999998,5,4918.900000000001,swap,acceptBad
255,15,10725.899999999998,5,4918.900000000001,move,improve
256,15,10807.899999999998,5,4918.900000000001,swap,acceptBad
257,15,10807.9,5,4918.900000000001,2opt,acceptBad
258,15,10789.6,5,4918.900000000001,move,improve
259,16,11545.6,5,4918.900000000001,2opt,acceptBad
260,17,12394.5,5,4918.900000000001,2opt,acceptBad
261,17,12394.5,5,4918.900000000001,move,improve
262,17,12448.5,5,4918.900000000001,swap,acceptBad
263,17,12075.499999999998,5,4918.900000000001,2opt,improve
264,17,12187.499999999998,5,4918.900000000001,swap,acceptBad
265,17,12266.499999999998,5,4918.900000000001,swap,acceptBad
266,17,11833.499999999998,5,4918.900000000001,move,improve
267,17,11833.499999999998,5,4918.900000000001,move,improve
268,17,11796.3,5,4918.900000000001,swap,improve
269,17,11067.4,5,4918.900000000001,move,improve
270,17,11040.5,5,4918.900000000001,swap,improve
271,17,11040.5,5,4918.900000000001,swap,improve
272,17,10645.5,5,4918.900000000001,move,improve
273,16,10500.5,5,4918.900000000001,move,improve
274,16,10500.5,5,4918.900000000001,move,improve
275,16,10500.5,5,4918.900000000001,2opt,improve
276,16,10500.5,5,4918.900000000001,move,improve
277,16,10579.0,5,4918.900000000001,2opt,acceptBad
278,16,10579.0,5,4918.900000000001,swap,improve
279,16,10522.2,5,4918.900000000001,2opt,improve
280,16,10522.2,5,4918.900000000001,swap,improve
281,16,10388.7,5,4918.900000000001,move,improve
282,16,10388.699999999999,5,4918.900000000001,2opt,improve
283,16,10388.699999999999,5,4918.900000000001,move,improve
284,17,11243.599999999999,5,4918.900000000001,2opt,acceptBad
285,16,10920.599999999999,5,4918.900000000001,2opt,improve
286,16,10920.599999999999,5,4918.900000000001,swap,improve
287,16,10920.6,5,4918.900000000001,2opt,acceptBad
288,16,10920.6,5,4918.900000000001,move,improve
289,17,11551.6,5,4918.900000000001,2opt,acceptBad
290,17,11551.6,5,4918.900000000001,move,improve
291,17,11551.6,5,4918.900000000001,move,improve
292,17,11551.599999999999,5,4918.900000000001,2opt,improve
293,17,11551.599999999999,5,4918.900000000001,swap,improve
294,17,11551.599999999999,5,4918.900000000001,move,improve
295,18,12088.7,5,4918.900000000001,2opt,acceptBad
296,18,12088.699999999999,5,4918.900000000001,2opt,improve
297,18,12040.0,5,4918.900000000001,swap,improve
298,18,11949.800000000001,5,4918.900000000001,swap,improve
299,18,11949.800000000001,5,4918.900000000001,move,improve
300,18,11949.800000000001,5,4918.900000000001,2opt,improve
301,18,11949.800000000001,5,4918.900000000001,swap,improve
302,18,11949.800000000001,5,4918.900000000001,move,improve
303,18,11949.800000000001,5,4918.900000000001,swap,improve
304,18,11949.800000000001,5,4918.900000000001,move,improve
305,18,11968.800000000001,5,4918.900000000001,swap,acceptBad
306,18,11968.800000000001,5,4918.900000000001,move,improve
307,19,12230.800000000001,5,4918.900000000001,2opt,acceptBad
308,19,12256.4,5,4918.900000000001,2opt,acceptBad
309,19,12268.4,5,4918.900000000001,2opt,acceptBad
310,19,12186.4,5,4918.900000000001,swap,improve
311,20,12760.6,5,4918.900000000001,2opt,acceptBad
312,20,12760.6,5,4918.900000000001,move,improve
313,20,12760.6,5,4918.900000000001,2opt,improve
314,20,13013.600000000002,5,4918.900000000001,2opt,acceptBad
315,20,13013.600000000002,5,4918.900000000001,swap,improve
316,20,13013.600000000002,5,4918.900000000001,2opt,improve
317,20,13013.600000000002,5,4918.900000000001,move,improve
318,20,13037.600000000002,5,4918.900000000001,swap,acceptBad
319,20,13031.400000000001,5,4918.900000000001,swap,improve
320,20,13031.400000000001,5,4918.900000000001,move,improve
321,20,13031.400000000001,5,4918.900000000001,swap,improve
322,21,13385.400000000001,5,4918.900000000001,2opt,acceptBad
323,21,13385.400000000001,5,4918.900000000001,move,improve
324,21,13344.400000000001,5,4918.900000000001,swap,improve
325,21,13232.8,5,4918.900000000001,swap,improve
326,21,12770.8,5,4918.900000000001,swap,improve
327,21,12725.8,5,4918.900000000001,move,improve
328,21,12633.8,5,4918.900000000001,swap,improve
329,21,12633.8,5,4918.900000000001,2opt,improve
330,20,12528.699999999999,5,4918.900000000001,move,improve
331,20,12528.699999999999,5,4918.900000000001,move,improve
332,20,12528.7,5,4918.900000000001,2opt,acceptBad
333,20,12524.5,5,4918.900000000001,2opt,improve
334,20,12524.5,5,4918.900000000001,move,improve
335,20,12328.5,5,4918.900000000001,move,improve
336,20,12328.5,5,4918.900000000001,move,improve
337,19,12223.4,5,4918.900000000001,move,improve
338,19,12223.4,5,4918.900000000001,swap,improve
339,18,12078.4,5,4918.900000000001,2opt,improve
340,18,12078.4,5,4918.900000000001,move,improve
341,18,12078.4,5,4918.900000000001,move,improve
342,18,12078.4,5,4918.900000000001,swap,improve
343,18,12078.4,5,4918.900000000001,move,improve
344,18,12180.4,5,4918.900000000001,swap,acceptBad
345,18,12180.4,5,4918.900000000001,2opt,improve
346,17,11292.4,5,4918.900000000001,move,improve
347,17,11292.4,5,4918.900000000001,move,improve
348,17,11292.4,5,4918.900000000001,2opt,improve
349,17,11360.4,5,4918.900000000001,swap,acceptBad
350,17,11702.1,5,4918.900000000001,2opt,acceptBad
351,17,11575.4,5,4918.900000000001,move,improve
352,17,11595.699999999999,5,4918.900000000001,2opt,acceptBad
353,17,11640.3,5,4918.900000000001,2opt,acceptBad
354,17,11613.3,5,4918.900000000001,move,improve
355,17,11656.0,5,4918.900000000001,swap,acceptBad
356,17,11672.300000000001,5,4918.900000000001,swap,acceptBad
357,17,11707.4,5,4918.900000000001,2opt,acceptBad
358,17,11670.8,5,4918.900000000001,move,improve
359,17,11426.500000000002,5,4918.900000000001,2opt,improve
360,17,11635.500000000002,5,4918.900000000001,swap,acceptBad
361,17,11635.500000000002,5,4918.900000000001,move,improve
362,17,11640.400000000001,5,4918.900000000001,swap,acceptBad
363,17,11659.6,5,4918.900000000001,2opt,acceptBad
364,17,11640.4,5,4918.900000000001,2opt,improve
365,17,11597.7,5,4918.900000000001,swap,improve
366,17,11597.7,5,4918.900000000001,move,improve
367,17,11763.7,5,4918.900000000001,swap,acceptBad
368,17,11821.7,5,4918.900000000001,swap,acceptBad
369,17,11870.7,5,4918.900000000001,2opt,acceptBad
370,17,11870.7,5,4918.900000000001,move,improve
371,17,11727.300000000001,5,4918.900000000001,swap,improve
372,17,11727.300000000001,5,4918.900000000001,move,improve
373,17,11476.5,5,4918.900000000001,2opt,improve
374,17,11476.5,5,4918.900000000001,2opt,improve
375,17,11441.400000000001,5,4918.900000000001,move,improve
376,17,11619.4,5,4918.900000000001,2opt,acceptBad
377,17,11407.4,5,4918.900000000001,move,improve
378,17,11575.4,5,4918.900000000001,swap,acceptBad
379,17,11618.8,5,4918.900000000001,2opt,acceptBad
380,17,11545.0,5,4918.900000000001,2opt,improve
381,17,11545.0,5,4918.900000000001,2opt,improve
382,17,11545.0,5,4918.900000000001,swap,improve
383,17,11621.4,5,4918.900000000001,swap,acceptBad
384,17,11700.8,5,4918.900000000001,swap,acceptBad
385,17,11700.8,5,4918.900000000001,move,improve
386,17,11700.8,5,4918.900000000001,2opt,improve
387,17,11700.8,5,4918.900000000001,move,improve
388,17,11630.199999999999,5,4918.900000000001,swap,improve
389,17,11671.3,5,4918.900000000001,swap,acceptBad
390,17,11671.300000000001,5,4918.900000000001,2opt,acceptBad
391,17,11664.699999999999,5,4918.900000000001,move,improve
392,17,11664.699999999999,5,4918.900000000001,swap,improve
393,17,11642.4,5,4918.900000000001,swap,improve
394,17,11563.0,5,4918.900000000001,move,improve
395,17,11563.0,5,4918.900000000001,swap,improve
396,17,11563.0,5,4918.900000000001,move,improve
397,16,11135.0,5,4918.900000000001,2opt,improve
398,16,11135.0,5,4918.900000000001,swap,improve
399,16,11135.0,5,4918.900000000001,swap,improve
400,16,11080.9,5,4918.900000000001,2opt,improve
401,16,11127.9,5,4918.900000000001,swap,acceptBad
402,16,11028.9,5,4918.900000000001,move,improve
403,16,11028.9,5,4918.900000000001,move,improve
404,16,11028.9,5,4918.900000000001,2opt,improve
405,16,11035.1,5,4918.900000000001,2opt,acceptBad
406,16,11018.0,5,4918.900000000001,swap,improve
407,16,11018.0,5,4918.900000000001,swap,improve
408,16,11018.0,5,4918.900000000001,move,improve
409,16,11018.0,5,4918.900000000001,2opt,improve
410,16,11139.0,5,4918.900000000001,2opt,acceptBad
411,16,11161.199999999999,5,4918.900000000001,swap,acceptBad
412,16,11043.0,5,4918.900000000001,swap,improve
413,16,11043.0,5,4918.900000000001,swap,improve
414,16,11043.0,5,4918.900000000001,2opt,improve
415,16,11043.0,5,4918.900000000001,move,improve
416,16,11278.9,5,4918.900000000001,swap,acceptBad
417,16,11304.9,5,4918.900000000001,2opt,acceptBad
418,16,11304.9,5,4918.900000000001,swap,improve
419,16,11304.9,5,4918.900000000001,move,improve
420,15,11091.9,5,4918.900000000001,move,improve
421,15,11029.199999999999,5,4918.900000000001,swap,improve
422,15,11041.999999999998,5,4918.900000000001,2opt,acceptBad
423,15,11056.099999999999,5,4918.900000000001,2opt,acceptBad
424,15,11056.1,5,4918.900000000001,2opt,acceptBad
425,15,10822.900000000001,5,4918.900000000001,move,improve
426,15,10654.900000000001,5,4918.900000000001,move,improve
427,15,10667.8,5,4918.900000000001,2opt,acceptBad
428,15,10667.8,5,4918.900000000001,move,improve
429,15,10667.8,5,4918.900000000001,move,improve
430,15,11441.6,5,4918.900000000001,swap,acceptBad
431,15,11321.6,5,4918.900000000001,2opt,improve
432,15,11285.4,5,4918.900000000001,swap,improve
433,15,11328.4,5,4918.900000000001,swap,acceptBad
434,15,10549.3,5,4918.900000000001,move,improve
435,15,10644.8,5,4918.900000000001,swap,acceptBad
436,15,10644.8,5,4918.900000000001,move,improve
437,15,10618.800000000001,5,4918.900000000001,2opt,improve
438,15,10618.800000000001,5,4918.900000000001,move,improve
439,15,10575.800000000001,5,4918.900000000001,move,improve
440,15,10560.599999999999,5,4918.900000000001,move,improve
441,15,10466.2,5,4918.900000000001,swap,improve
442,15,10466.199999999999,5,4918.900000000001,2opt,improve
443,15,10466.199999999999,5,4918.900000000001,2opt,improve
444,15,10466.199999999999,5,4918.900000000001,move,improve
445,15,10465.099999999999,5,4918.900000000001,2opt,improve
446,15,10465.099999999999,5,4918.900000000001,move,improve
447,15,10465.8,5,4918.900000000001,swap,acceptBad
448,15,10465.8,5,4918.900000000001,move,improve
449,15,10663.8,5,4918.900000000001,swap,acceptBad
450,15,10760.3,5,4918.900000000001,swap,acceptBad
451,15,10309.3,5,4918.900000000001,move,improve
452,15,10313.399999999998,5,4918.900000000001,swap,acceptBad
453,15,10313.399999999998,5,4918.900000000001,move,improve
454,15,9939.399999999998,5,4918.900000000001,move,improve
455,15,10256.399999999998,5,4918.900000000001,swap,acceptBad
456,15,10256.399999999998,5,4918.900000000001,move,improve
457,15,10242.599999999999,5,4918.900000000001,swap,improve
458,15,10423.0,5,4918.900000000001,swap,acceptBad
459,15,10423.0,5,4918.900000000001,move,improve
460,15,10423.0,5,4918.900000000001,move,improve
461,15,10423.0,5,4918.900000000001,move,improve
462,15,10423.0,5,4918.900000000001,2opt,improve
463,15,10431.2,5,4918.900000000001,2opt,acceptBad
464,15,10188.5,5,4918.900000000001,swap,improve
465,15,10188.499999999998,5,4918.900000000001,2opt,improve
466,15,10160.499999999998,5,4918.900000000001,swap,improve
467,15,10160.499999999998,5,4918.900000000001,move,improve
468,15,10160.5,5,4918.900000000001,2opt,acceptBad
469,15,10201.2,5,4918.900000000001,2opt,acceptBad
470,15,10171.2,5,4918.900000000001,2opt,improve
471,15,10171.2,5,4918.900000000001,swap,improve
472,15,10171.2,5,4918.900000000001,2opt,improve
473,15,10171.2,5,4918.900000000001,2opt,improve
474,15,10171.2,5,4918.900000000001,swap,improve
475,15,9991.2,5,4918.900000000001,move,improve
476,15,9991.2,5,4918.900000000001,move,improve
477,15,9991.2,5,4918.900000000001,swap,improve
478,15,9928.2,5,4918.900000000001,swap,improve
479,15,9929.8,5,4918.900000000001,swap,acceptBad
480,15,9738.099999999999,5,4918.900000000001,move,improve
481,15,9738.099999999999,5,4918.900000000001,swap,improve
482,15,9738.099999999999,5,4918.900000000001,move,improve
483,15,9738.099999999999,5,4918.900000000001,2opt,improve
484,15,10279.3,5,4918.900000000001,2opt,acceptBad
485,15,10279.3,5,4918.900000000001,2opt,improve
486,15,10499.3,5,4918.900000000001,swap,acceptBad
487,15,10499.3,5,4918.900000000001,swap,improve
488,16,11039.3,5,4918.900000000001,2opt,acceptBad
489,16,11039.3,5,4918.900000000001,2opt,improve
490,16,11038.3,5,4918.900000000001,swap,improve
491,16,11043.6,5,4918.900000000001,2opt,acceptBad
492,16,11043.6,5,4918.900000000001,swap,improve
493,16,11059.4,5,4918.900000000001,swap,acceptBad
494,16,11059.4,5,4918.900000000001,move,improve
495,16,11059.4,5,4918.900000000001,swap,improve
496,16,10947.099999999999,5,4918.900000000001,move,improve
497,17,11068.699999999999,5,4918.900000000001,2opt,acceptBad
498,17,11068.699999999999,5,4918.900000000001,2opt,improve
499,17,11080.699999999999,5,4918.900000000001,swap,acceptBad
500,17,11059.6,5,4918.900000000001,2opt,improve
501,17,10921.6,5,4918.900000000001,move,improve
502,17,10970.2,5,4918.900000000001,2opt,acceptBad
503,17,10824.9,5,4918.900000000001,2opt,improve
504,17,10824.9,5,4918.900000000001,2opt,improve
505,17,10681.6,5,4918.900000000001,swap,improve
506,17,10681.6,5,4918.900000000001,2opt,improve
507,17,10681.6,5,4918.900000000001,2opt,improve
508,17,10681.6,5,4918.900000000001,move,improve
509,17,10681.6,5,4918.900000000001,move,improve
510,17,10681.6,5,4918.900000000001,2opt,improve
511,17,10681.6,5,4918.900000000001,2opt,improve
512,17,10681.6,5,4918.900000000001,move,improve
513,17,10681.6,5,4918.900000000001,move,improve
514,17,10681.6,5,4918.900000000001,2opt,improve
515,17,10665.699999999999,5,4918.900000000001,2opt,improve
516,17,10605.199999999999,5,4918.900000000001,move,improve
517,17,10605.199999999999,5,4918.900000000001,move,improve
518,17,10605.199999999999,5,4918.900000000001,move,improve
519,18,11460.199999999999,5,4918.900000000001,2opt,acceptBad
520,18,11460.199999999999,5,4918.900000000001,move,improve
521,18,11208.2,5,4918.900000000001,swap,improve
522,18,11162.1,5,4918.900000000001,move,improve
523,18,11244.199999999999,5,4918.900000000001,swap,acceptBad
