i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,343.61,5,343.61,move,improve
2,5,321.06000000000006,5,321.06000000000006,swap,newBest
3,5,368.84000000000003,5,321.06000000000006,swap,acceptBad
4,5,368.84000000000003,5,321.06000000000006,move,improve
5,5,327.34000000000003,5,321.06000000000006,move,improve
6,5,346.0100000000001,5,321.06000000000006,swap,acceptBad
7,6,472.0300000000001,5,321.06000000000006,2opt,acceptBad
8,6,468.87,5,321.06000000000006,swap,improve
9,6,468.87,5,321.06000000000006,2opt,improve
10,6,472.21000000000004,5,321.06000000000006,swap,acceptBad
11,6,456.57,5,321.06000000000006,swap,improve
12,6,456.57,5,321.06000000000006,2opt,improve
13,7,1039.27,5,321.06000000000006,2opt,acceptBad
14,7,867.3999999999999,5,321.06000000000006,move,improve
15,7,861.08,5,321.06000000000006,2opt,improve
16,7,861.08,5,321.06000000000006,2opt,improve
17,8,1170.58,5,321.06000000000006,2opt,acceptBad
18,8,1592.3400000000001,5,321.06000000000006,swap,acceptBad
19,8,1574.9000000000003,5,321.06000000000006,swap,improve
20,8,1275.9300000000003,5,321.06000000000006,move,improve
21,8,1186.58,5,321.06000000000006,move,improve
22,8,1175.63,5,321.06000000000006,swap,improve
23,8,1453.4899999999996,5,321.06000000000006,2opt,acceptBad
24,8,1336.6299999999997,5,321.06000000000006,swap,improve
25,8,1365.5599999999995,5,321.06000000000006,swap,acceptBad
26,8,1358.3199999999995,5,321.06000000000006,swap,improve
27,7,850.8599999999999,5,321.06000000000006,2opt,improve
28,8,1460.4199999999996,5,321.06000000000006,2opt,acceptBad
29,8,1310.5099999999995,5,321.06000000000006,move,improve
30,8,1381.2799999999997,5,321.06000000000006,swap,acceptBad
31,7,860.3099999999998,5,321.06000000000006,2opt,improve
32,7,843.7999999999998,5,321.06000000000006,swap,improve
33,7,831.04,5,321.06000000000006,move,improve
34,7,831.04,5,321.06000000000006,2opt,improve
35,7,615.48,5,321.06000000000006,swap,improve
36,7,671.0,5,321.06000000000006,swap,acceptBad
37,7,696.61,5,321.06000000000006,swap,acceptBad
38,7,696.61,5,321.06000000000006,move,improve
39,7,722.8100000000002,5,321.06000000000006,2opt,acceptBad
40,7,722.8100000000002,5,321.06000000000006,move,improve
41,7,785.6,5,321.06000000000006,2opt,acceptBad
42,7,799.18,5,321.06000000000006,swap,acceptBad
43,7,799.46,5,321.06000000000006,swap,acceptBad
44,7,788.19,5,321.06000000000006,2opt,improve
45,7,776.5500000000002,5,321.06000000000006,swap,improve
46,7,776.5500000000002,5,321.06000000000006,2opt,improve
47,7,634.8500000000001,5,321.06000000000006,move,improve
48,7,608.6999999999999,5,321.06000000000006,swap,improve
49,7,745.7499999999999,5,321.06000000000006,swap,acceptBad
50,7,616.31,5,321.06000000000006,move,improve
51,7,616.31,5,321.06000000000006,2opt,improve
52,7,436.74,5,321.06000000000006,move,improve
53,7,436.74,5,321.06000000000006,move,improve
54,7,426.59999999999997,5,321.06000000000006,move,improve
55,7,426.59999999999997,5,321.06000000000006,move,improve
56,8,488.8999999999999,5,321.06000000000006,2opt,acceptBad
57,9,1325.9399999999998,5,321.06000000000006,2opt,acceptBad
58,9,1283.93,5,321.06000000000006,2opt,improve
59,9,1397.3200000000002,5,321.06000000000006,swap,acceptBad
60,9,1579.9199999999996,5,321.06000000000006,2opt,acceptBad
61,9,1116.34,5,321.06000000000006,move,improve
62,9,1127.09,5,321.06000000000006,swap,acceptBad
63,9,989.39,5,321.06000000000006,move,improve
64,9,1144.0500000000002,5,321.06000000000006,2opt,acceptBad
65,9,1144.0500000000002,5,321.06000000000006,move,improve
66,9,1155.62,5,321.06000000000006,2opt,acceptBad
67,9,1091.31,5,321.06000000000006,move,improve
68,9,1315.21,5,321.06000000000006,swap,acceptBad
69,9,1383.1299999999999,5,321.06000000000006,swap,acceptBad
70,9,1408.86,5,321.06000000000006,swap,acceptBad
71,9,1408.86,5,321.06000000000006,move,improve
72,9,1213.9199999999998,5,321.06000000000006,move,improve
73,9,923.8899999999999,5,321.06000000000006,2opt,improve
74,9,1058.4299999999998,5,321.06000000000006,swap,acceptBad
75,9,1124.0900000000001,5,321.06000000000006,swap,acceptBad
76,9,1190.7800000000007,5,321.06000000000006,2opt,acceptBad
77,9,1210.6000000000004,5,321.06000000000006,swap,acceptBad
78,9,1239.9300000000003,5,321.06000000000006,swap,acceptBad
79,9,1248.1599999999999,5,321.06000000000006,2opt,acceptBad
80,9,1183.6,5,321.06000000000006,swap,improve
81,9,1571.0100000000002,5,321.06000000000006,swap,acceptBad
82,9,1470.77,5,321.06000000000006,move,improve
83,9,1353.03,5,321.06000000000006,swap,improve
84,9,1353.03,5,321.06000000000006,move,improve
85,9,1002.28,5,321.06000000000006,move,improve
86,9,725.21,5,321.06000000000006,move,improve
87,9,725.21,5,321.06000000000006,move,improve
88,9,719.44,5,321.06000000000006,2opt,improve
89,9,949.76,5,321.06000000000006,swap,acceptBad
90,9,944.78,5,321.06000000000006,2opt,improve
91,9,961.8299999999999,5,321.06000000000006,2opt,acceptBad
92,9,932.3,5,321.06000000000006,swap,improve
93,9,916.7699999999998,5,321.06000000000006,move,improve
94,9,1008.5299999999999,5,321.06000000000006,2opt,acceptBad
95,9,1002.03,5,321.06000000000006,swap,improve
96,9,873.3699999999999,5,321.06000000000006,move,improve
97,9,905.31,5,321.06000000000006,2opt,acceptBad
98,9,694.5099999999998,5,321.06000000000006,2opt,improve
99,9,574.79,5,321.06000000000006,move,improve
100,9,574.6599999999999,5,321.06000000000006,swap,improve
101,9,781.6599999999999,5,321.06000000000006,2opt,acceptBad
102,9,903.6099999999998,5,321.06000000000006,swap,acceptBad
103,9,892.7499999999998,5,321.06000000000006,swap,improve
104,9,897.0399999999998,5,321.06000000000006,swap,acceptBad
105,9,881.3899999999999,5,321.06000000000006,swap,improve
106,9,625.13,5,321.06000000000006,move,improve
107,9,561.5600000000001,5,321.06000000000006,swap,improve
108,9,561.5600000000001,5,321.06000000000006,move,improve
109,9,561.5600000000001,5,321.06000000000006,2opt,improve
110,9,561.5600000000001,5,321.06000000000006,move,improve
111,9,561.5600000000001,5,321.06000000000006,move,improve
112,9,548.7600000000001,5,321.06000000000006,swap,improve
113,9,548.7600000000001,5,321.06000000000006,move,improve
114,9,898.41,5,321.06000000000006,2opt,acceptBad
115,9,703.73,5,321.06000000000006,2opt,improve
116,9,787.46,5,321.06000000000006,swap,acceptBad
117,9,573.45,5,321.06000000000006,move,improve
118,9,590.24,5,321.06000000000006,swap,acceptBad
119,9,559.9099999999999,5,321.06000000000006,move,improve
120,9,559.9099999999999,5,321.06000000000006,move,improve
121,9,1094.7599999999995,5,321.06000000000006,swap,acceptBad
122,9,898.2999999999997,5,321.06000000000006,move,improve
123,9,566.8199999999998,5,321.06000000000006,move,improve
124,9,566.8199999999998,5,321.06000000000006,move,improve
125,9,567.54,5,321.06000000000006,2opt,acceptBad
126,9,663.5599999999998,5,321.06000000000006,2opt,acceptBad
127,9,884.8499999999999,5,321.06000000000006,2opt,acceptBad
128,9,884.8499999999999,5,321.06000000000006,move,improve
129,9,774.95,5,321.06000000000006,2opt,improve
130,9,774.95,5,321.06000000000006,2opt,improve
131,9,863.91,5,321.06000000000006,2opt,acceptBad
132,9,923.1000000000001,5,321.06000000000006,2opt,acceptBad
133,9,923.1000000000001,5,321.06000000000006,move,improve
134,9,923.1000000000001,5,321.06000000000006,move,improve
135,10,1566.2600000000004,5,321.06000000000006,2opt,acceptBad
136,10,1587.67,5,321.06000000000006,2opt,acceptBad
137,11,1865.3399999999995,5,321.06000000000006,2opt,acceptBad
138,11,1624.4499999999998,5,321.06000000000006,2opt,improve
139,11,1624.4499999999998,5,321.06000000000006,move,improve
140,11,1624.4499999999998,5,321.06000000000006,move,improve
141,11,1734.4099999999999,5,321.06000000000006,swap,acceptBad
142,11,2120.8399999999992,5,321.06000000000006,2opt,acceptBad
143,11,1791.1099999999997,5,321.06000000000006,move,improve
144,11,1714.92,5,321.06000000000006,swap,improve
145,11,1694.8700000000001,5,321.06000000000006,move,improve
146,11,1374.8500000000004,5,321.06000000000006,move,improve
147,11,1394.0500000000002,5,321.06000000000006,2opt,acceptBad
148,11,1441.88,5,321.06000000000006,2opt,acceptBad
149,11,1424.1200000000001,5,321.06000000000006,2opt,improve
150,11,1496.8400000000004,5,321.06000000000006,swap,acceptBad
