i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,343.61,5,343.61,move,improve
2,5,387.01000000000005,5,343.61,swap,acceptBad
3,5,387.01000000000005,5,343.61,2opt,improve
4,5,409.61,5,343.61,swap,acceptBad
5,5,409.61,5,343.61,move,improve
6,5,375.4100000000001,5,343.61,move,improve
7,5,325.77,5,325.77,move,newBest
8,6,694.7599999999999,5,325.77,2opt,acceptBad
9,6,572.9099999999999,5,325.77,move,improve
10,6,372.83999999999986,5,325.77,move,improve
11,6,381.30999999999995,5,325.77,swap,acceptBad
12,6,381.30999999999995,5,325.77,2opt,improve
13,6,374.5,5,325.77,move,improve
14,6,380.66,5,325.77,swap,acceptBad
15,6,380.66,5,325.77,move,improve
16,7,653.55,5,325.77,2opt,acceptBad
17,7,691.6400000000001,5,325.77,2opt,acceptBad
18,7,677.3,5,325.77,2opt,improve
19,7,668.52,5,325.77,swap,improve
20,7,668.52,5,325.77,2opt,improve
21,7,778.4300000000001,5,325.77,swap,acceptBad
22,7,778.4300000000001,5,325.77,2opt,improve
23,7,681.69,5,325.77,move,improve
24,7,761.9599999999999,5,325.77,2opt,acceptBad
25,7,761.9599999999999,5,325.77,2opt,improve
26,7,521.15,5,325.77,move,improve
27,7,512.8399999999999,5,325.77,move,improve
28,7,512.8399999999999,5,325.77,2opt,improve
29,7,535.81,5,325.77,swap,acceptBad
30,7,462.15,5,325.77,2opt,improve
31,7,477.85,5,325.77,swap,acceptBad
32,7,570.95,5,325.77,swap,acceptBad
33,7,411.94999999999993,5,325.77,move,improve
34,7,534.95,5,325.77,swap,acceptBad
35,7,774.79,5,325.77,2opt,acceptBad
36,7,976.2099999999998,5,325.77,2opt,acceptBad
37,7,976.2099999999998,5,325.77,2opt,improve
38,7,921.99,5,325.77,swap,improve
39,7,706.37,5,325.77,move,improve
40,7,724.74,5,325.77,swap,acceptBad
41,7,719.18,5,325.77,2opt,improve
42,7,719.18,5,325.77,move,improve
43,7,813.73,5,325.77,swap,acceptBad
44,7,670.8700000000001,5,325.77,move,improve
45,7,650.2700000000002,5,325.77,move,improve
46,7,682.2499999999998,5,325.77,2opt,acceptBad
47,7,606.7699999999999,5,325.77,move,improve
48,7,571.5,5,325.77,swap,improve
49,7,571.5,5,325.77,2opt,improve
50,7,570.03,5,325.77,move,improve
51,7,570.03,5,325.77,move,improve
52,7,596.04,5,325.77,2opt,acceptBad
53,7,573.23,5,325.77,move,improve
54,7,608.55,5,325.77,swap,acceptBad
55,7,539.6699999999998,5,325.77,move,improve
56,7,488.4499999999998,5,325.77,move,improve
57,7,566.6399999999999,5,325.77,swap,acceptBad
58,7,585.3899999999999,5,325.77,swap,acceptBad
59,7,620.9199999999998,5,325.77,swap,acceptBad
60,7,499.29999999999984,5,325.77,move,improve
61,7,499.29999999999984,5,325.77,move,improve
62,7,499.29999999999984,5,325.77,move,improve
63,7,486.4799999999999,5,325.77,2opt,improve
64,7,568.8299999999999,5,325.77,2opt,acceptBad
65,7,568.8299999999999,5,325.77,2opt,improve
66,7,612.46,5,325.77,2opt,acceptBad
67,7,612.46,5,325.77,move,improve
68,7,556.15,5,325.77,move,improve
69,7,613.31,5,325.77,2opt,acceptBad
70,7,516.1000000000001,5,325.77,move,improve
71,7,510.7500000000001,5,325.77,move,improve
72,7,508.96000000000015,5,325.77,move,improve
73,7,516.6100000000001,5,325.77,swap,acceptBad
74,7,523.5900000000001,5,325.77,swap,acceptBad
75,7,431.3900000000001,5,325.77,move,improve
76,7,431.3900000000001,5,325.77,move,improve
77,7,398.17999999999995,5,325.77,move,improve
78,7,398.17999999999995,5,325.77,2opt,improve
79,7,397.28,5,325.77,move,improve
80,7,390.83,5,325.77,move,improve
81,7,390.83,5,325.77,move,improve
82,7,393.91999999999985,5,325.77,2opt,acceptBad
83,7,498.7499999999999,5,325.77,swap,acceptBad
84,7,532.9499999999999,5,325.77,2opt,acceptBad
85,7,570.09,5,325.77,2opt,acceptBad
86,7,579.09,5,325.77,swap,acceptBad
87,7,579.09,5,325.77,2opt,improve
88,7,531.7099999999998,5,325.77,2opt,improve
89,7,493.62,5,325.77,move,improve
90,7,718.6600000000001,5,325.77,2opt,acceptBad
91,7,758.56,5,325.77,swap,acceptBad
92,8,1443.8300000000002,5,325.77,2opt,acceptBad
93,8,1415.12,5,325.77,swap,improve
94,9,1931.63,5,325.77,2opt,acceptBad
95,10,2112.5299999999997,5,325.77,2opt,acceptBad
96,10,2059.5000000000005,5,325.77,2opt,improve
97,10,2006.6400000000008,5,325.77,swap,improve
98,9,1463.81,5,325.77,2opt,improve
99,9,1329.0300000000002,5,325.77,2opt,improve
100,9,1008.7900000000001,5,325.77,move,improve
101,9,891.79,5,325.77,move,improve
102,9,1544.83,5,325.77,swap,acceptBad
103,9,1621.0500000000002,5,325.77,2opt,acceptBad
104,9,1393.2299999999996,5,325.77,move,improve
105,9,1366.2699999999998,5,325.77,swap,improve
106,9,1606.19,5,325.77,swap,acceptBad
107,9,1604.8100000000004,5,325.77,swap,improve
108,9,1108.24,5,325.77,move,improve
109,9,754.1099999999999,5,325.77,move,improve
110,9,724.0899999999999,5,325.77,move,improve
111,9,724.0899999999999,5,325.77,move,improve
112,9,724.0899999999999,5,325.77,2opt,improve
113,9,825.8600000000001,5,325.77,swap,acceptBad
114,9,858.6299999999999,5,325.77,2opt,acceptBad
115,9,1215.02,5,325.77,2opt,acceptBad
116,9,970.4399999999998,5,325.77,2opt,improve
117,9,852.81,5,325.77,move,improve
118,9,837.3599999999999,5,325.77,swap,improve
119,9,811.8800000000001,5,325.77,2opt,improve
120,9,811.8800000000001,5,325.77,move,improve
121,10,1314.2800000000002,5,325.77,2opt,acceptBad
122,10,1082.3999999999999,5,325.77,move,improve
123,10,1121.96,5,325.77,swap,acceptBad
124,10,1199.4099999999999,5,325.77,swap,acceptBad
125,10,1168.75,5,325.77,swap,improve
126,10,1249.0099999999998,5,325.77,2opt,acceptBad
127,10,1502.4800000000002,5,325.77,swap,acceptBad
128,10,1248.23,5,325.77,2opt,improve
129,10,1236.04,5,325.77,swap,improve
130,10,1053.22,5,325.77,swap,improve
131,9,667.8300000000002,5,325.77,move,improve
132,9,656.5700000000002,5,325.77,2opt,improve
133,9,1014.3000000000002,5,325.77,2opt,acceptBad
134,10,1362.3799999999997,5,325.77,2opt,acceptBad
135,10,1168.67,5,325.77,move,improve
136,10,1629.6599999999999,5,325.77,swap,acceptBad
137,10,1623.4199999999998,5,325.77,2opt,improve
138,10,1617.3600000000001,5,325.77,swap,improve
139,10,1410.54,5,325.77,move,improve
140,10,1387.9799999999998,5,325.77,2opt,improve
141,10,1264.3799999999999,5,325.77,move,improve
142,10,1273.6200000000001,5,325.77,swap,acceptBad
143,10,1279.3200000000002,5,325.77,swap,acceptBad
144,10,1084.5600000000002,5,325.77,move,improve
145,10,1084.5600000000002,5,325.77,2opt,improve
146,10,1051.2900000000002,5,325.77,2opt,improve
147,10,990.8599999999999,5,325.77,swap,improve
148,10,810.81,5,325.77,move,improve
149,10,810.18,5,325.77,move,improve
150,10,831.7799999999999,5,325.77,2opt,acceptBad
151,10,1078.38,5,325.77,2opt,acceptBad
152,10,1005.7399999999998,5,325.77,swap,improve
153,10,1301.5600000000004,5,325.77,2opt,acceptBad
154,10,1391.8800000000003,5,325.77,2opt,acceptBad
155,10,1179.6900000000003,5,325.77,move,improve
156,10,1065.0000000000002,5,325.77,move,improve
157,10,1065.0000000000002,5,325.77,move,improve
158,10,1052.3600000000001,5,325.77,move,improve
159,10,1254.74,5,325.77,2opt,acceptBad
160,10,1397.82,5,325.77,2opt,acceptBad
161,10,1524.6000000000004,5,325.77,2opt,acceptBad
162,10,1524.6000000000004,5,325.77,move,improve
163,10,1507.4700000000003,5,325.77,swap,improve
164,10,1565.2700000000002,5,325.77,2opt,acceptBad
165,10,1565.2700000000002,5,325.77,move,improve
166,10,1267.7099999999996,5,325.77,move,improve
167,10,1251.0299999999997,5,325.77,swap,improve
168,11,1491.2499999999998,5,325.77,2opt,acceptBad
169,11,1668.7299999999993,5,325.77,2opt,acceptBad
170,11,1691.8899999999994,5,325.77,2opt,acceptBad
171,10,1166.43,5,325.77,move,improve
172,10,999.3299999999999,5,325.77,swap,improve
173,10,1042.62,5,325.77,swap,acceptBad
174,10,1154.7299999999998,5,325.77,swap,acceptBad
175,10,1154.7299999999998,5,325.77,move,improve
176,10,1065.66,5,325.77,swap,improve
177,10,1146.6899999999998,5,325.77,2opt,acceptBad
178,10,1099.8200000000002,5,325.77,swap,improve
179,10,1099.8200000000002,5,325.77,move,improve
180,10,1076.0800000000002,5,325.77,2opt,improve
181,10,965.0400000000002,5,325.77,2opt,improve
182,11,1510.9299999999998,5,325.77,2opt,acceptBad
183,11,1145.2,5,325.77,move,improve
184,11,1143.3600000000001,5,325.77,swap,improve
185,11,1386.2700000000002,5,325.77,swap,acceptBad
186,11,2207.9100000000003,5,325.77,2opt,acceptBad
187,11,2268.2599999999993,5,325.77,2opt,acceptBad
188,11,2137.35,5,325.77,2opt,improve
189,11,2141.78,5,325.77,swap,acceptBad
190,11,1935.8700000000003,5,325.77,2opt,improve
191,11,1979.8199999999997,5,325.77,swap,acceptBad
192,11,1952.6699999999996,5,325.77,2opt,improve
193,11,2055.0899999999992,5,325.77,swap,acceptBad
194,11,2147.6299999999997,5,325.77,swap,acceptBad
195,11,1585.03,5,325.77,move,improve
196,11,1746.9200000000003,5,325.77,2opt,acceptBad
197,11,1518.4899999999998,5,325.77,swap,improve
198,11,1631.4000000000003,5,325.77,swap,acceptBad
199,11,1486.87,5,325.77,swap,improve
200,11,1271.71,5,325.77,move,improve
201,11,1368.4000000000003,5,325.77,2opt,acceptBad
202,11,1380.1700000000003,5,325.77,2opt,acceptBad
203,11,1063.1500000000005,5,325.77,move,improve
204,11,1530.0600000000002,5,325.77,2opt,acceptBad
205,11,1543.4100000000003,5,325.77,2opt,acceptBad
206,11,1448.4599999999998,5,325.77,swap,improve
207,12,2452.2,5,325.77,2opt,acceptBad
208,12,2452.2,5,325.77,2opt,improve
209,11,1826.2899999999997,5,325.77,move,improve
210,11,1841.9399999999996,5,325.77,2opt,acceptBad
211,11,1735.9699999999991,5,325.77,move,improve
212,11,1794.3099999999995,5,325.77,swap,acceptBad
213,11,1761.4,5,325.77,2opt,improve
214,11,1987.2199999999993,5,325.77,2opt,acceptBad
215,11,2527.4,5,325.77,2opt,acceptBad
216,11,2539.5800000000004,5,325.77,2opt,acceptBad
217,11,1966.3700000000001,5,325.77,move,improve
218,11,2044.0700000000002,5,325.77,swap,acceptBad
219,11,2030.1200000000003,5,325.77,swap,improve
220,10,1421.38,5,325.77,move,improve
221,10,1467.8800000000003,5,325.77,swap,acceptBad
222,10,1409.99,5,325.77,move,improve
223,10,1410.5000000000002,5,325.77,2opt,acceptBad
224,10,1436.4300000000003,5,325.77,2opt,acceptBad
225,10,1436.4300000000003,5,325.77,move,improve
226,10,1196.58,5,325.77,move,improve
227,10,1117.3600000000001,5,325.77,move,improve
228,10,1347.1900000000005,5,325.77,2opt,acceptBad
229,10,1428.2600000000004,5,325.77,swap,acceptBad
230,10,1369.8500000000004,5,325.77,swap,improve
231,10,1137.1599999999999,5,325.77,move,improve
232,10,1303.0700000000002,5,325.77,swap,acceptBad
233,10,1303.0700000000002,5,325.77,move,improve
234,10,1315.9899999999998,5,325.77,swap,acceptBad
235,10,1315.9899999999998,5,325.77,move,improve
236,10,1252.49,5,325.77,swap,improve
237,10,1011.9500000000003,5,325.77,swap,improve
238,10,1016.2700000000002,5,325.77,swap,acceptBad
239,10,1607.1899999999996,5,325.77,2opt,acceptBad
240,10,1603.1999999999996,5,325.77,swap,improve
241,10,1354.3699999999997,5,325.77,move,improve
242,10,1141.5299999999997,5,325.77,move,improve
243,10,933.9300000000001,5,325.77,move,improve
244,10,971.24,5,325.77,2opt,acceptBad
245,10,971.24,5,325.77,move,improve
246,10,949.9100000000001,5,325.77,2opt,improve
247,10,945.0400000000002,5,325.77,move,improve
248,9,851.2700000000002,5,325.77,2opt,improve
249,9,844.3699999999999,5,325.77,2opt,improve
250,9,710.6199999999999,5,325.77,move,improve
251,9,833.7199999999996,5,325.77,swap,acceptBad
252,9,590.8499999999997,5,325.77,move,improve
253,9,508.7499999999998,5,325.77,move,improve
254,9,507.14999999999975,5,325.77,2opt,improve
255,9,552.8199999999997,5,325.77,swap,acceptBad
256,9,651.6199999999997,5,325.77,2opt,acceptBad
257,9,796.8899999999996,5,325.77,swap,acceptBad
258,9,796.8899999999996,5,325.77,move,improve
259,9,653.5599999999996,5,325.77,move,improve
260,9,636.0199999999998,5,325.77,swap,improve
261,9,824.7999999999997,5,325.77,2opt,acceptBad
262,9,824.7999999999997,5,325.77,move,improve
263,9,998.1199999999999,5,325.77,2opt,acceptBad
264,9,1134.4899999999998,5,325.77,2opt,acceptBad
265,9,862.03,5,325.77,move,improve
266,9,862.03,5,325.77,move,improve
267,9,957.2899999999997,5,325.77,2opt,acceptBad
268,9,925.1799999999998,5,325.77,move,improve
269,9,839.3599999999997,5,325.77,move,improve
270,9,839.3599999999997,5,325.77,move,improve
271,9,808.3399999999997,5,325.77,move,improve
272,9,808.3399999999997,5,325.77,move,improve
273,9,807.7199999999997,5,325.77,move,improve
274,9,833.9199999999998,5,325.77,swap,acceptBad
275,9,762.4499999999998,5,325.77,swap,improve
276,9,659.98,5,325.77,swap,improve
277,9,809.7899999999997,5,325.77,2opt,acceptBad
278,9,809.7899999999997,5,325.77,move,improve
279,9,778.6800000000001,5,325.77,2opt,improve
280,9,784.4099999999999,5,325.77,2opt,acceptBad
281,9,758.56,5,325.77,swap,improve
282,9,805.0799999999999,5,325.77,swap,acceptBad
283,9,882.6099999999998,5,325.77,2opt,acceptBad
284,9,882.6099999999998,5,325.77,move,improve
285,9,1024.0899999999997,5,325.77,swap,acceptBad
286,9,977.8599999999999,5,325.77,2opt,improve
287,9,1165.7499999999998,5,325.77,swap,acceptBad
288,9,1165.7499999999995,5,325.77,move,improve
289,9,1165.7499999999995,5,325.77,2opt,improve
290,9,1220.5999999999995,5,325.77,swap,acceptBad
291,9,1207.3799999999997,5,325.77,move,improve
292,9,1204.3799999999997,5,325.77,swap,improve
293,9,1204.3799999999997,5,325.77,swap,improve
294,9,1204.3799999999997,5,325.77,move,improve
295,9,1138.0199999999998,5,325.77,2opt,improve
296,9,1138.0199999999998,5,325.77,move,improve
297,9,1059.62,5,325.77,swap,improve
298,9,1016.5699999999999,5,325.77,swap,improve
299,9,955.06,5,325.77,move,improve
300,9,956.0899999999997,5,325.77,swap,acceptBad
301,9,964.16,5,325.77,swap,acceptBad
302,9,1221.1699999999998,5,325.77,2opt,acceptBad
303,9,1221.1699999999998,5,325.77,2opt,improve
304,9,1395.89,5,325.77,2opt,acceptBad
305,9,1360.79,5,325.77,2opt,improve
306,9,1460.33,5,325.77,swap,acceptBad
307,9,1468.4600000000003,5,325.77,2opt,acceptBad
308,9,1489.5,5,325.77,2opt,acceptBad
309,9,1486.8599999999997,5,325.77,swap,improve
310,9,1494.1299999999997,5,325.77,swap,acceptBad
311,9,1365.31,5,325.77,swap,improve
312,9,1424.6499999999996,5,325.77,2opt,acceptBad
313,9,1224.3100000000002,5,325.77,move,improve
314,9,1224.3100000000002,5,325.77,2opt,improve
315,9,1239.6899999999998,5,325.77,2opt,acceptBad
316,9,1172.78,5,325.77,swap,improve
317,9,1179.7099999999998,5,325.77,move,acceptBad
318,9,1177.3599999999997,5,325.77,move,improve
319,9,1232.3599999999997,5,325.77,swap,acceptBad
320,9,1321.8499999999997,5,325.77,2opt,acceptBad
321,9,1122.9599999999994,5,325.77,move,improve
322,10,1485.2099999999996,5,325.77,2opt,acceptBad
323,10,1357.5699999999993,5,325.77,swap,improve
324,10,1545.5499999999997,5,325.77,swap,acceptBad
325,10,1608.2199999999998,5,325.77,swap,acceptBad
326,10,1465.7099999999996,5,325.77,move,improve
327,10,1553.0499999999995,5,325.77,2opt,acceptBad
328,10,1524.0099999999998,5,325.77,move,improve
329,10,1785.8299999999997,5,325.77,swap,acceptBad
330,10,1378.33,5,325.77,swap,improve
331,10,1438.61,5,325.77,2opt,acceptBad
332,10,1417.6099999999997,5,325.77,move,improve
333,10,1428.4299999999998,5,325.77,swap,acceptBad
334,10,1428.4299999999998,5,325.77,2opt,improve
335,9,1114.4299999999998,5,325.77,move,improve
336,9,1114.4299999999998,5,325.77,move,improve
337,9,1114.4299999999998,5,325.77,2opt,improve
338,9,995.6700000000001,5,325.77,swap,improve
339,9,995.6700000000001,5,325.77,2opt,improve
340,9,1103.9499999999998,5,325.77,swap,acceptBad
341,9,1114.11,5,325.77,2opt,acceptBad
342,9,1071.45,5,325.77,swap,improve
343,9,1108.49,5,325.77,swap,acceptBad
344,9,1274.8299999999997,5,325.77,2opt,acceptBad
345,9,1196.5500000000002,5,325.77,move,improve
346,9,1270.53,5,325.77,swap,acceptBad
347,9,1146.8799999999997,5,325.77,2opt,improve
348,9,1129.6899999999998,5,325.77,move,improve
349,9,1134.25,5,325.77,2opt,acceptBad
350,9,1122.67,5,325.77,move,improve
351,9,1107.7099999999998,5,325.77,swap,improve
352,9,1107.7099999999998,5,325.77,move,improve
353,9,1116.6999999999998,5,325.77,2opt,acceptBad
354,9,1126.3899999999999,5,325.77,swap,acceptBad
355,9,1073.2199999999998,5,325.77,move,improve
356,10,1590.3999999999996,5,325.77,2opt,acceptBad
357,10,1591.5099999999998,5,325.77,swap,acceptBad
358,10,1711.4299999999998,5,325.77,2opt,acceptBad
359,10,1336.0700000000002,5,325.77,move,improve
360,10,1664.9699999999998,5,325.77,swap,acceptBad
361,10,1663.4999999999998,5,325.77,swap,improve
