i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,346.3200000000001,5,343.61,swap,acceptBad
2,5,347.55000000000007,5,343.61,swap,acceptBad
3,5,330.36,5,330.36,move,newBest
4,5,302.0799999999999,5,302.0799999999999,move,newBest
5,5,285.05,5,285.05,swap,newBest
6,5,285.05,5,285.05,2opt,improve
7,6,872.03,5,285.05,2opt,acceptBad
8,6,901.8399999999998,5,285.05,swap,acceptBad
9,6,756.8,5,285.05,move,improve
10,6,779.3999999999999,5,285.05,swap,acceptBad
11,6,785.4199999999998,5,285.05,move,acceptBad
12,6,791.66,5,285.05,swap,acceptBad
13,6,778.46,5,285.05,swap,improve
14,6,756.05,5,285.05,swap,improve
15,6,756.05,5,285.05,move,improve
16,7,1098.5500000000002,5,285.05,2opt,acceptBad
17,7,1097.69,5,285.05,swap,improve
18,6,760.2399999999999,5,285.05,move,improve
19,6,760.0899999999999,5,285.05,swap,improve
20,6,760.0899999999999,5,285.05,2opt,improve
21,6,704.39,5,285.05,swap,improve
22,6,681.54,5,285.05,swap,improve
23,6,737.4000000000001,5,285.05,2opt,acceptBad
24,6,776.45,5,285.05,swap,acceptBad
25,6,774.77,5,285.05,swap,improve
26,6,785.0899999999999,5,285.05,2opt,acceptBad
27,7,1138.6900000000003,5,285.05,2opt,acceptBad
28,7,935.0899999999999,5,285.05,move,improve
29,7,1001.3000000000001,5,285.05,swap,acceptBad
30,7,775.6099999999998,5,285.05,move,improve
31,7,784.7599999999998,5,285.05,swap,acceptBad
32,7,784.7599999999998,5,285.05,move,improve
33,7,784.7599999999998,5,285.05,move,improve
34,7,702.3799999999998,5,285.05,swap,improve
35,7,702.3799999999998,5,285.05,2opt,improve
36,7,690.1899999999999,5,285.05,swap,improve
37,7,623.8299999999999,5,285.05,move,improve
38,7,974.5,5,285.05,2opt,acceptBad
39,7,789.93,5,285.05,move,improve
40,7,837.26,5,285.05,2opt,acceptBad
41,6,454.37,5,285.05,2opt,improve
42,6,454.37,5,285.05,2opt,improve
43,6,433.12,5,285.05,swap,improve
44,6,433.12,5,285.05,move,improve
45,7,803.59,5,285.05,2opt,acceptBad
46,7,826.9899999999999,5,285.05,swap,acceptBad
47,7,832.14,5,285.05,swap,acceptBad
48,7,847.5600000000001,5,285.05,swap,acceptBad
49,7,885.08,5,285.05,swap,acceptBad
50,7,779.98,5,285.05,swap,improve
51,7,621.79,5,285.05,move,improve
52,7,593.8299999999999,5,285.05,move,improve
53,8,1222.3899999999999,5,285.05,2opt,acceptBad
54,8,1319.5399999999995,5,285.05,swap,acceptBad
55,8,1030.0299999999997,5,285.05,swap,improve
56,8,971.58,5,285.05,swap,improve
57,8,891.6199999999999,5,285.05,swap,improve
58,8,780.21,5,285.05,swap,improve
59,8,738.55,5,285.05,move,improve
60,8,577.37,5,285.05,move,improve
61,8,634.0699999999999,5,285.05,swap,acceptBad
62,8,638.12,5,285.05,2opt,acceptBad
63,8,644.62,5,285.05,swap,acceptBad
64,8,599.12,5,285.05,move,improve
65,8,599.12,5,285.05,2opt,improve
66,8,613.1699999999998,5,285.05,swap,acceptBad
67,8,593.59,5,285.05,swap,improve
68,8,613.1699999999998,5,285.05,swap,acceptBad
69,8,613.1699999999998,5,285.05,move,improve
70,8,612.5999999999999,5,285.05,move,improve
71,8,563.9599999999998,5,285.05,swap,improve
72,8,549.7599999999998,5,285.05,swap,improve
73,8,889.0399999999997,5,285.05,2opt,acceptBad
74,8,996.8599999999999,5,285.05,swap,acceptBad
75,8,1014.6299999999999,5,285.05,swap,acceptBad
76,8,1014.6299999999999,5,285.05,move,improve
77,8,1014.6299999999999,5,285.05,2opt,improve
78,8,846.6299999999999,5,285.05,move,improve
79,8,879.1700000000001,5,285.05,2opt,acceptBad
80,8,690.8899999999999,5,285.05,2opt,improve
81,8,760.6099999999999,5,285.05,swap,acceptBad
82,8,724.2499999999999,5,285.05,swap,improve
83,8,686.1799999999998,5,285.05,2opt,improve
84,8,726.7199999999998,5,285.05,swap,acceptBad
85,8,732.1299999999999,5,285.05,swap,acceptBad
86,8,670.8800000000001,5,285.05,swap,improve
87,8,1072.5500000000002,5,285.05,swap,acceptBad
88,8,597.74,5,285.05,move,improve
89,8,731.6999999999998,5,285.05,2opt,acceptBad
90,8,819.8,5,285.05,swap,acceptBad
91,8,805.14,5,285.05,swap,improve
92,8,805.14,5,285.05,move,improve
93,9,1400.6200000000003,5,285.05,2opt,acceptBad
94,9,1400.6200000000003,5,285.05,move,improve
95,9,1286.3,5,285.05,swap,improve
96,9,1274.37,5,285.05,move,improve
97,9,1270.2400000000005,5,285.05,2opt,improve
98,9,1163.0600000000004,5,285.05,2opt,improve
99,9,1079.6,5,285.05,move,improve
100,9,1079.6,5,285.05,2opt,improve
101,10,1664.7400000000002,5,285.05,2opt,acceptBad
102,10,1627.1100000000001,5,285.05,2opt,improve
103,10,1692.0099999999998,5,285.05,swap,acceptBad
104,10,1563.21,5,285.05,2opt,improve
105,10,1421.7499999999998,5,285.05,swap,improve
106,10,1416.45,5,285.05,2opt,improve
107,10,1437.0199999999998,5,285.05,swap,acceptBad
108,10,1228.49,5,285.05,move,improve
109,10,1198.65,5,285.05,swap,improve
110,10,1196.55,5,285.05,swap,improve
111,10,1122.37,5,285.05,swap,improve
112,10,1268.7399999999998,5,285.05,2opt,acceptBad
113,10,1298.9799999999998,5,285.05,swap,acceptBad
114,10,1617.48,5,285.05,2opt,acceptBad
115,10,1663.98,5,285.05,swap,acceptBad
116,10,1549.4299999999998,5,285.05,move,improve
117,10,1538.65,5,285.05,swap,improve
118,10,1404.56,5,285.05,move,improve
119,10,1283.74,5,285.05,move,improve
120,10,1726.7200000000005,5,285.05,2opt,acceptBad
121,10,1682.7400000000002,5,285.05,move,improve
122,10,1516.38,5,285.05,move,improve
123,10,1470.69,5,285.05,2opt,improve
124,10,1386.62,5,285.05,2opt,improve
125,10,1502.94,5,285.05,swap,acceptBad
126,10,1217.4899999999998,5,285.05,move,improve
127,10,1138.7599999999998,5,285.05,swap,improve
128,11,1693.8899999999994,5,285.05,2opt,acceptBad
129,11,1655.0599999999997,5,285.05,swap,improve
130,11,1434.7499999999995,5,285.05,move,improve
131,11,1441.1399999999996,5,285.05,swap,acceptBad
132,11,1383.8299999999995,5,285.05,swap,improve
133,11,1364.9499999999996,5,285.05,swap,improve
134,11,2230.54,5,285.05,2opt,acceptBad
135,11,2431.439999999999,5,285.05,swap,acceptBad
136,10,1527.7899999999993,5,285.05,2opt,improve
137,10,1496.4799999999993,5,285.05,swap,improve
138,10,1496.4799999999993,5,285.05,move,improve
139,10,1626.7599999999998,5,285.05,2opt,acceptBad
140,10,1876.29,5,285.05,swap,acceptBad
141,10,1578.63,5,285.05,move,improve
142,10,1431.6100000000004,5,285.05,swap,improve
143,10,1431.6100000000004,5,285.05,move,improve
144,10,1431.6100000000004,5,285.05,move,improve
145,10,967.1500000000001,5,285.05,move,improve
146,10,1238.5900000000001,5,285.05,2opt,acceptBad
147,11,1917.6,5,285.05,2opt,acceptBad
148,11,2041.8299999999997,5,285.05,2opt,acceptBad
149,10,1222.84,5,285.05,move,improve
150,10,1317.1399999999999,5,285.05,swap,acceptBad
151,10,844.44,5,285.05,move,improve
152,10,844.44,5,285.05,move,improve
153,10,928.49,5,285.05,swap,acceptBad
154,10,928.49,5,285.05,move,improve
155,10,928.49,5,285.05,move,improve
156,10,819.3699999999999,5,285.05,move,improve
157,10,836.9799999999999,5,285.05,swap,acceptBad
158,10,836.9799999999999,5,285.05,move,improve
159,10,907.98,5,285.05,2opt,acceptBad
160,10,1248.6699999999998,5,285.05,move,acceptBad
161,10,1523.4399999999996,5,285.05,swap,acceptBad
162,9,1457.8599999999997,5,285.05,2opt,improve
163,9,1270.7699999999995,5,285.05,move,improve
164,9,1102.35,5,285.05,move,improve
165,9,957.9299999999998,5,285.05,move,improve
166,9,754.45,5,285.05,move,improve
167,10,1724.7499999999998,5,285.05,2opt,acceptBad
168,10,1144.8,5,285.05,move,improve
169,10,1144.8,5,285.05,move,improve
170,10,1210.32,5,285.05,swap,acceptBad
171,10,1156.54,5,285.05,move,improve
172,10,1164.8200000000002,5,285.05,2opt,acceptBad
173,10,1147.08,5,285.05,swap,improve
174,9,931.4099999999999,5,285.05,move,improve
175,9,931.4099999999999,5,285.05,move,improve
176,9,806.5099999999999,5,285.05,2opt,improve
177,9,801.4999999999999,5,285.05,2opt,improve
178,10,1130.18,5,285.05,2opt,acceptBad
179,10,1071.9199999999996,5,285.05,2opt,improve
180,10,1030.2099999999998,5,285.05,move,improve
181,10,1043.91,5,285.05,2opt,acceptBad
182,10,1388.3199999999997,5,285.05,swap,acceptBad
183,9,945.5700000000002,5,285.05,move,improve
184,9,1073.08,5,285.05,swap,acceptBad
185,9,1073.08,5,285.05,2opt,improve
186,9,1068.4599999999998,5,285.05,swap,improve
187,9,1060.8199999999997,5,285.05,move,improve
188,9,904.12,5,285.05,2opt,improve
189,9,894.9100000000001,5,285.05,swap,improve
190,9,973.98,5,285.05,swap,acceptBad
191,9,1093.5499999999997,5,285.05,swap,acceptBad
192,9,1085.2399999999998,5,285.05,swap,improve
193,9,1036.7599999999998,5,285.05,2opt,improve
194,9,1036.7599999999998,5,285.05,move,improve
195,9,1018.0699999999999,5,285.05,move,improve
196,9,1047.79,5,285.05,swap,acceptBad
197,9,1020.6899999999999,5,285.05,swap,improve
198,9,1020.6899999999999,5,285.05,move,improve
199,10,1736.9099999999996,5,285.05,2opt,acceptBad
200,10,1285.56,5,285.05,2opt,improve
201,10,1285.56,5,285.05,move,improve
202,10,1285.56,5,285.05,move,improve
203,10,1442.9799999999996,5,285.05,2opt,acceptBad
204,10,2074.129999999999,5,285.05,swap,acceptBad
205,10,1498.3099999999993,5,285.05,2opt,improve
206,10,1477.2099999999994,5,285.05,swap,improve
207,10,1537.6999999999994,5,285.05,swap,acceptBad
208,10,1537.6999999999994,5,285.05,2opt,improve
209,10,1569.5899999999997,5,285.05,2opt,acceptBad
210,10,1633.61,5,285.05,swap,acceptBad
211,9,1024.25,5,285.05,move,improve
212,9,977.3199999999999,5,285.05,swap,improve
213,9,980.4899999999998,5,285.05,swap,acceptBad
214,9,980.4899999999998,5,285.05,move,improve
215,9,845.0699999999999,5,285.05,move,improve
216,9,845.0699999999999,5,285.05,move,improve
217,9,1055.97,5,285.05,swap,acceptBad
218,9,1055.97,5,285.05,2opt,improve
219,9,1394.3200000000002,5,285.05,2opt,acceptBad
220,9,1107.3500000000004,5,285.05,move,improve
221,9,1046.9800000000002,5,285.05,move,improve
222,9,938.6400000000001,5,285.05,move,improve
223,9,789.2299999999998,5,285.05,swap,improve
224,9,942.6199999999999,5,285.05,swap,acceptBad
225,9,966.32,5,285.05,swap,acceptBad
226,9,914.5799999999999,5,285.05,swap,improve
227,9,1437.61,5,285.05,2opt,acceptBad
228,9,914.5799999999999,5,285.05,2opt,improve
229,9,872.8899999999999,5,285.05,move,improve
230,9,855.59,5,285.05,move,improve
231,9,908.4399999999998,5,285.05,swap,acceptBad
232,9,784.9199999999998,5,285.05,swap,improve
233,9,873.4,5,285.05,swap,acceptBad
234,9,873.4,5,285.05,move,improve
235,9,873.4,5,285.05,move,improve
236,9,947.6499999999999,5,285.05,2opt,acceptBad
237,10,1692.78,5,285.05,2opt,acceptBad
238,10,1765.88,5,285.05,2opt,acceptBad
239,10,1793.5600000000004,5,285.05,swap,acceptBad
240,10,1878.5000000000002,5,285.05,swap,acceptBad
241,10,1460.2999999999997,5,285.05,move,improve
242,10,1457.2300000000002,5,285.05,swap,improve
243,10,1323.1100000000004,5,285.05,move,improve
244,10,1198.3100000000004,5,285.05,swap,improve
245,10,1718.9100000000003,5,285.05,swap,acceptBad
246,10,1408.6800000000003,5,285.05,move,improve
247,10,1356.9000000000003,5,285.05,move,improve
248,10,993.52,5,285.05,move,improve
249,10,1007.6600000000001,5,285.05,swap,acceptBad
250,10,1155.83,5,285.05,2opt,acceptBad
251,10,945.68,5,285.05,move,improve
252,10,842.4700000000003,5,285.05,move,improve
253,10,645.31,5,285.05,move,improve
254,11,1078.0300000000002,5,285.05,2opt,acceptBad
255,11,1078.0300000000002,5,285.05,2opt,improve
256,11,1078.0300000000002,5,285.05,move,improve
257,11,1417.7800000000002,5,285.05,2opt,acceptBad
258,11,1658.13,5,285.05,2opt,acceptBad
259,11,2275.3099999999995,5,285.05,swap,acceptBad
260,11,2131.23,5,285.05,2opt,improve
261,11,2230.2899999999995,5,285.05,2opt,acceptBad
262,11,2162.79,5,285.05,swap,improve
263,11,2091.04,5,285.05,swap,improve
264,11,2158.5399999999995,5,285.05,swap,acceptBad
265,11,2158.54,5,285.05,swap,acceptBad
266,11,2172.2099999999996,5,285.05,2opt,acceptBad
267,11,2231.5899999999997,5,285.05,swap,acceptBad
268,11,2195.9500000000007,5,285.05,swap,improve
269,11,2210.69,5,285.05,2opt,acceptBad
270,12,2420.0700000000006,5,285.05,2opt,acceptBad
271,12,2427.640000000001,5,285.05,2opt,acceptBad
272,12,1906.8099999999995,5,285.05,move,improve
273,12,1875.85,5,285.05,move,improve
274,12,2321.409999999999,5,285.05,swap,acceptBad
275,12,1868.9699999999998,5,285.05,move,improve
276,12,1748.4299999999996,5,285.05,move,improve
277,11,1746.8699999999994,5,285.05,2opt,improve
278,11,1807.7799999999995,5,285.05,2opt,acceptBad
279,10,1668.63,5,285.05,2opt,improve
280,10,1455.2299999999998,5,285.05,move,improve
281,10,1453.6399999999999,5,285.05,swap,improve
282,10,1171.7599999999998,5,285.05,move,improve
283,10,1358.1699999999996,5,285.05,swap,acceptBad
284,10,1358.3099999999997,5,285.05,swap,acceptBad
285,10,1347.8099999999997,5,285.05,swap,improve
286,10,1279.03,5,285.05,2opt,improve
287,10,1274.2499999999993,5,285.05,swap,improve
288,10,1234.75,5,285.05,swap,improve
289,10,971.7199999999999,5,285.05,move,improve
290,10,900.5999999999998,5,285.05,2opt,improve
291,10,933.1099999999999,5,285.05,swap,acceptBad
292,10,933.1099999999999,5,285.05,2opt,improve
293,10,933.1099999999999,5,285.05,move,improve
