i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,343.61,5,343.61,move,improve
2,5,343.61,5,343.61,move,improve
3,5,362.21,5,343.61,2opt,acceptBad
4,5,362.21,5,343.61,move,improve
5,6,637.5899999999999,5,343.61,2opt,acceptBad
6,6,622.2099999999999,5,343.61,move,improve
7,6,602.0899999999999,5,343.61,swap,improve
8,7,1219.1299999999999,5,343.61,2opt,acceptBad
9,8,1482.4099999999999,5,343.61,2opt,acceptBad
10,8,1457.0700000000002,5,343.61,swap,improve
11,8,1462.29,5,343.61,swap,acceptBad
12,8,943.49,5,343.61,move,improve
13,8,790.2699999999999,5,343.61,2opt,improve
14,8,788.1999999999999,5,343.61,swap,improve
15,8,651.0400000000001,5,343.61,move,improve
16,8,471.86,5,343.61,move,improve
17,8,871.95,5,343.61,2opt,acceptBad
18,8,871.95,5,343.61,2opt,improve
19,8,501.68999999999994,5,343.61,move,improve
20,8,494.73,5,343.61,move,improve
21,8,613.6099999999999,5,343.61,2opt,acceptBad
22,8,575.0699999999999,5,343.61,move,improve
23,7,561.5,5,343.61,move,improve
24,7,632.3,5,343.61,2opt,acceptBad
25,7,680.3,5,343.61,swap,acceptBad
26,8,1187.75,5,343.61,2opt,acceptBad
27,8,1185.6499999999999,5,343.61,swap,improve
28,8,1100.17,5,343.61,move,improve
29,8,1100.17,5,343.61,move,improve
30,8,1075.25,5,343.61,swap,improve
31,8,1023.27,5,343.61,2opt,improve
32,8,1221.77,5,343.61,swap,acceptBad
33,8,1046.89,5,343.61,move,improve
34,8,1046.89,5,343.61,move,improve
35,8,1046.89,5,343.61,move,improve
36,8,914.0100000000002,5,343.61,move,improve
37,8,901.6599999999999,5,343.61,2opt,improve
38,8,924.1399999999999,5,343.61,swap,acceptBad
39,8,924.1399999999999,5,343.61,move,improve
40,8,1097.7,5,343.61,2opt,acceptBad
41,8,1097.7,5,343.61,2opt,improve
42,8,860.25,5,343.61,move,improve
43,8,778.88,5,343.61,move,improve
44,8,839.8599999999997,5,343.61,swap,acceptBad
45,8,695.52,5,343.61,move,improve
46,8,664.5599999999998,5,343.61,swap,improve
47,9,921.2099999999998,5,343.61,2opt,acceptBad
48,9,1055.36,5,343.61,2opt,acceptBad
49,9,838.1200000000001,5,343.61,move,improve
50,9,1237.1199999999997,5,343.61,swap,acceptBad
51,9,1285.82,5,343.61,swap,acceptBad
52,9,1224.75,5,343.61,2opt,improve
53,9,1224.75,5,343.61,2opt,improve
54,9,1223.6299999999999,5,343.61,move,improve
55,9,959.2699999999998,5,343.61,swap,improve
56,9,959.2699999999998,5,343.61,move,improve
57,9,841.44,5,343.61,swap,improve
58,9,892.1800000000001,5,343.61,2opt,acceptBad
59,9,961.19,5,343.61,swap,acceptBad
60,9,1061.59,5,343.61,swap,acceptBad
61,8,692.31,5,343.61,2opt,improve
62,8,1065.1,5,343.61,2opt,acceptBad
63,8,1129.4199999999998,5,343.61,swap,acceptBad
