i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,723.48,5,343.61,2opt,acceptBad
2,6,551.3200000000002,5,343.61,move,improve
3,7,791.5600000000001,5,343.61,2opt,acceptBad
4,7,791.5600000000001,5,343.61,move,improve
5,7,835.46,5,343.61,2opt,acceptBad
6,7,892.8699999999998,5,343.61,2opt,acceptBad
7,7,1002.27,5,343.61,swap,acceptBad
8,7,1002.27,5,343.61,move,improve
9,7,981.4199999999998,5,343.61,swap,improve
10,6,607.3,5,343.61,2opt,improve
11,6,607.3,5,343.61,2opt,improve
12,6,717.1999999999998,5,343.61,swap,acceptBad
13,6,717.1999999999998,5,343.61,2opt,improve
14,6,607.78,5,343.61,move,improve
15,7,1208.8599999999997,5,343.61,2opt,acceptBad
16,7,1052.07,5,343.61,move,improve
17,7,892.1599999999999,5,343.61,2opt,improve
18,7,855.32,5,343.61,move,improve
19,7,847.8000000000001,5,343.61,swap,improve
20,7,853.1100000000001,5,343.61,swap,acceptBad
21,7,847.2,5,343.61,swap,improve
22,7,847.2,5,343.61,move,improve
23,8,1474.94,5,343.61,2opt,acceptBad
24,8,1483.38,5,343.61,2opt,acceptBad
25,8,994.4099999999999,5,343.61,move,improve
26,8,983.1099999999998,5,343.61,move,improve
27,8,992.7899999999998,5,343.61,2opt,acceptBad
28,8,998.5499999999998,5,343.61,swap,acceptBad
29,8,979.4399999999998,5,343.61,2opt,improve
30,8,979.33,5,343.61,2opt,improve
31,8,898.77,5,343.61,move,improve
32,8,798.6700000000001,5,343.61,move,improve
33,8,758.5500000000002,5,343.61,move,improve
34,8,688.0,5,343.61,move,improve
35,8,847.36,5,343.61,2opt,acceptBad
36,8,868.9600000000003,5,343.61,swap,acceptBad
37,8,868.9600000000003,5,343.61,2opt,improve
38,8,868.9600000000003,5,343.61,2opt,improve
39,8,969.6100000000002,5,343.61,2opt,acceptBad
40,8,989.1599999999999,5,343.61,swap,acceptBad
41,8,955.0699999999999,5,343.61,swap,improve
42,8,983.4799999999998,5,343.61,swap,acceptBad
43,8,907.4399999999998,5,343.61,2opt,improve
44,8,785.46,5,343.61,swap,improve
45,8,650.7300000000002,5,343.61,move,improve
46,8,650.7300000000002,5,343.61,move,improve
47,8,551.2099999999998,5,343.61,2opt,improve
48,8,509.40999999999997,5,343.61,move,improve
49,8,618.23,5,343.61,swap,acceptBad
50,8,799.3699999999999,5,343.61,2opt,acceptBad
51,8,577.49,5,343.61,move,improve
52,8,654.8900000000001,5,343.61,swap,acceptBad
53,8,654.8900000000001,5,343.61,move,improve
54,8,654.8900000000001,5,343.61,move,improve
55,9,1062.9200000000003,5,343.61,2opt,acceptBad
56,9,1021.0500000000004,5,343.61,swap,improve
57,9,1021.0500000000004,5,343.61,move,improve
58,9,1525.0700000000002,5,343.61,2opt,acceptBad
59,9,1238.8200000000002,5,343.61,move,improve
60,9,1136.9300000000003,5,343.61,move,improve
61,9,907.4400000000002,5,343.61,move,improve
62,9,907.4400000000002,5,343.61,move,improve
63,9,1271.84,5,343.61,2opt,acceptBad
64,9,1405.5600000000004,5,343.61,2opt,acceptBad
65,9,1405.5600000000004,5,343.61,2opt,improve
66,9,1429.4900000000005,5,343.61,2opt,acceptBad
67,9,1342.3,5,343.61,swap,improve
68,9,1196.1,5,343.61,2opt,improve
69,9,1196.1,5,343.61,2opt,improve
70,9,864.0999999999999,5,343.61,move,improve
71,9,748.1500000000001,5,343.61,move,improve
72,9,791.3799999999999,5,343.61,move,acceptBad
73,9,787.3299999999997,5,343.61,2opt,improve
74,9,1160.31,5,343.61,2opt,acceptBad
75,9,867.6199999999999,5,343.61,2opt,improve
76,9,866.06,5,343.61,2opt,improve
77,9,917.99,5,343.61,2opt,acceptBad
78,9,884.9300000000001,5,343.61,swap,improve
79,9,875.0,5,343.61,2opt,improve
80,9,846.9999999999998,5,343.61,2opt,improve
81,9,988.1799999999998,5,343.61,swap,acceptBad
82,9,855.1799999999997,5,343.61,2opt,improve
83,9,859.1500000000001,5,343.61,swap,acceptBad
84,9,859.1500000000001,5,343.61,move,improve
85,9,878.2,5,343.61,2opt,acceptBad
86,9,1062.65,5,343.61,2opt,acceptBad
87,9,1038.1799999999998,5,343.61,swap,improve
88,9,1066.77,5,343.61,swap,acceptBad
89,9,883.76,5,343.61,move,improve
90,9,883.76,5,343.61,move,improve
91,9,917.9899999999998,5,343.61,2opt,acceptBad
92,9,964.9499999999998,5,343.61,2opt,acceptBad
93,9,964.9499999999998,5,343.61,move,improve
