i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,932.76,5,343.61,2opt,acceptBad
2,6,754.8699999999999,5,343.61,move,improve
3,6,759.8199999999999,5,343.61,swap,acceptBad
4,7,1024.98,5,343.61,2opt,acceptBad
5,7,952.2599999999999,5,343.61,swap,improve
6,7,950.05,5,343.61,2opt,improve
7,7,950.05,5,343.61,2opt,improve
8,7,682.64,5,343.61,move,improve
9,7,626.49,5,343.61,swap,improve
10,7,602.9999999999998,5,343.61,move,improve
11,7,602.9999999999998,5,343.61,move,improve
12,7,594.52,5,343.61,swap,improve
13,8,1279.8199999999997,5,343.61,2opt,acceptBad
14,9,1410.5899999999997,5,343.61,2opt,acceptBad
15,9,1427.6899999999996,5,343.61,2opt,acceptBad
16,10,1608.7599999999995,5,343.61,2opt,acceptBad
17,10,1618.9899999999998,5,343.61,swap,acceptBad
18,10,1407.3300000000002,5,343.61,move,improve
19,10,1418.53,5,343.61,swap,acceptBad
20,10,1418.53,5,343.61,move,improve
21,10,1402.15,5,343.61,move,improve
22,10,1470.24,5,343.61,2opt,acceptBad
23,10,1461.9,5,343.61,swap,improve
24,10,1662.7999999999997,5,343.61,swap,acceptBad
25,10,1416.4699999999998,5,343.61,2opt,improve
26,10,1156.7699999999998,5,343.61,move,improve
27,10,1356.6299999999999,5,343.61,swap,acceptBad
28,10,1229.6099999999997,5,343.61,move,improve
29,10,1162.2599999999998,5,343.61,move,improve
30,10,1158.9899999999998,5,343.61,move,improve
31,10,1058.08,5,343.61,move,improve
32,10,1349.3999999999999,5,343.61,swap,acceptBad
33,10,1349.3999999999999,5,343.61,2opt,improve
34,10,1460.4899999999998,5,343.61,swap,acceptBad
35,10,1626.31,5,343.61,2opt,acceptBad
36,10,1631.1100000000001,5,343.61,2opt,acceptBad
37,11,1893.0700000000002,5,343.61,2opt,acceptBad
38,11,1785.73,5,343.61,2opt,improve
39,11,1733.74,5,343.61,2opt,improve
40,11,1626.37,5,343.61,swap,improve
41,11,2062.6600000000003,5,343.61,2opt,acceptBad
42,10,1947.1600000000003,5,343.61,2opt,improve
43,10,1809.0700000000002,5,343.61,move,improve
44,10,1600.5599999999997,5,343.61,move,improve
45,10,1574.0199999999998,5,343.61,swap,improve
46,10,1805.71,5,343.61,2opt,acceptBad
47,10,1731.3400000000001,5,343.61,2opt,improve
