i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,343.61,5,343.61,move,improve
2,5,291.15999999999997,5,291.15999999999997,2opt,newBest
3,5,291.15999999999997,5,291.15999999999997,2opt,improve
4,5,315.4100000000001,5,291.15999999999997,swap,acceptBad
5,5,315.4100000000001,5,291.15999999999997,2opt,improve
6,5,321.05999999999995,5,291.15999999999997,swap,acceptBad
7,5,287.28,5,287.28,move,newBest
8,5,317.2199999999999,5,287.28,swap,acceptBad
9,5,297.40999999999997,5,287.28,swap,improve
10,5,314.63,5,287.28,swap,acceptBad
11,5,314.63,5,287.28,move,improve
12,5,330.19999999999993,5,287.28,swap,acceptBad
13,6,758.0899999999998,5,287.28,2opt,acceptBad
14,6,758.0899999999998,5,287.28,2opt,improve
15,6,831.8899999999999,5,287.28,2opt,acceptBad
16,6,677.44,5,287.28,move,improve
17,6,638.02,5,287.28,swap,improve
18,6,577.8199999999999,5,287.28,swap,improve
19,6,605.0400000000001,5,287.28,swap,acceptBad
20,6,407.3900000000001,5,287.28,move,improve
21,6,460.0200000000001,5,287.28,move,acceptBad
22,7,828.8,5,287.28,2opt,acceptBad
23,7,794.0999999999999,5,287.28,swap,improve
24,8,1067.2500000000002,5,287.28,2opt,acceptBad
25,8,853.47,5,287.28,swap,improve
26,8,853.47,5,287.28,move,improve
27,8,853.47,5,287.28,2opt,improve
28,8,853.47,5,287.28,2opt,improve
29,8,1060.1100000000001,5,287.28,2opt,acceptBad
30,8,912.3199999999999,5,287.28,move,improve
31,8,730.1700000000001,5,287.28,move,improve
32,8,868.47,5,287.28,swap,acceptBad
33,8,785.39,5,287.28,swap,improve
34,8,765.3499999999998,5,287.28,swap,improve
35,8,804.72,5,287.28,2opt,acceptBad
36,8,795.27,5,287.28,move,improve
37,8,795.27,5,287.28,2opt,improve
38,8,803.75,5,287.28,2opt,acceptBad
39,8,777.5999999999999,5,287.28,move,improve
40,8,809.05,5,287.28,swap,acceptBad
41,8,772.0600000000001,5,287.28,swap,improve
42,8,829.29,5,287.28,swap,acceptBad
43,8,1378.23,5,287.28,2opt,acceptBad
44,8,1378.23,5,287.28,2opt,improve
45,8,1086.69,5,287.28,move,improve
46,8,896.03,5,287.28,2opt,improve
47,8,896.03,5,287.28,move,improve
48,8,884.4099999999999,5,287.28,swap,improve
49,8,859.3299999999997,5,287.28,swap,improve
50,8,841.8199999999999,5,287.28,swap,improve
51,8,908.5899999999998,5,287.28,2opt,acceptBad
52,9,1519.6099999999997,5,287.28,2opt,acceptBad
53,9,1147.1299999999997,5,287.28,move,improve
54,9,1184.3199999999997,5,287.28,2opt,acceptBad
55,9,1081.6799999999998,5,287.28,swap,improve
56,9,1081.6799999999998,5,287.28,move,improve
57,9,1105.03,5,287.28,2opt,acceptBad
58,9,1103.94,5,287.28,swap,improve
59,9,1318.1000000000004,5,287.28,swap,acceptBad
60,9,1295.7700000000002,5,287.28,swap,improve
61,9,1044.63,5,287.28,move,improve
62,9,829.6199999999999,5,287.28,move,improve
63,9,681.8099999999997,5,287.28,move,improve
64,9,720.8199999999998,5,287.28,swap,acceptBad
65,9,720.8199999999998,5,287.28,2opt,improve
66,9,738.9799999999999,5,287.28,swap,acceptBad
67,9,738.9799999999999,5,287.28,move,improve
68,9,738.9799999999999,5,287.28,move,improve
69,9,894.0999999999999,5,287.28,2opt,acceptBad
70,9,890.1999999999998,5,287.28,2opt,improve
71,9,1037.0299999999995,5,287.28,2opt,acceptBad
72,9,808.7899999999997,5,287.28,move,improve
73,9,808.7899999999997,5,287.28,move,improve
74,9,807.72,5,287.28,swap,improve
75,9,909.9499999999999,5,287.28,swap,acceptBad
76,9,745.9399999999998,5,287.28,move,improve
77,9,743.8399999999997,5,287.28,2opt,improve
78,9,743.8399999999997,5,287.28,move,improve
79,9,853.4299999999998,5,287.28,swap,acceptBad
80,9,911.0299999999997,5,287.28,2opt,acceptBad
81,9,925.34,5,287.28,2opt,acceptBad
82,10,1823.2499999999998,5,287.28,2opt,acceptBad
83,10,1831.56,5,287.28,swap,acceptBad
84,10,1831.56,5,287.28,2opt,improve
85,10,1209.34,5,287.28,move,improve
86,10,1226.8600000000004,5,287.28,2opt,acceptBad
87,10,1114.75,5,287.28,move,improve
88,10,977.5900000000001,5,287.28,move,improve
89,10,977.5900000000001,5,287.28,move,improve
90,10,977.5900000000001,5,287.28,move,improve
91,10,1771.2499999999998,5,287.28,2opt,acceptBad
92,10,1844.6299999999999,5,287.28,swap,acceptBad
93,10,1489.8399999999995,5,287.28,swap,improve
94,10,1258.8,5,287.28,2opt,improve
95,10,1111.36,5,287.28,move,improve
96,10,1111.36,5,287.28,move,improve
97,10,1111.36,5,287.28,move,improve
98,10,1313.53,5,287.28,2opt,acceptBad
99,10,1250.5899999999997,5,287.28,move,improve
100,10,1352.77,5,287.28,2opt,acceptBad
101,10,1352.3200000000002,5,287.28,2opt,improve
102,10,1179.19,5,287.28,move,improve
103,10,1058.6299999999999,5,287.28,swap,improve
104,10,1044.22,5,287.28,2opt,improve
105,10,816.9599999999999,5,287.28,move,improve
106,10,1630.8799999999999,5,287.28,2opt,acceptBad
107,9,811.4599999999998,5,287.28,move,improve
108,9,1150.9799999999998,5,287.28,2opt,acceptBad
109,9,1206.1299999999997,5,287.28,swap,acceptBad
110,9,1168.4899999999998,5,287.28,swap,improve
