i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,382.57000000000005,5,343.61,swap,acceptBad
2,6,729.77,5,343.61,2opt,acceptBad
3,6,724.49,5,343.61,move,improve
4,6,730.76,5,343.61,2opt,acceptBad
5,6,789.3100000000001,5,343.61,swap,acceptBad
6,6,817.8900000000001,5,343.61,swap,acceptBad
7,6,790.83,5,343.61,2opt,improve
8,6,719.9100000000001,5,343.61,2opt,improve
9,6,719.9100000000001,5,343.61,2opt,improve
10,6,550.3199999999999,5,343.61,move,improve
11,6,519.8100000000001,5,343.61,swap,improve
12,6,510.1,5,343.61,move,improve
13,6,495.9200000000001,5,343.61,move,improve
14,6,495.9200000000001,5,343.61,move,improve
15,6,570.21,5,343.61,swap,acceptBad
16,6,534.86,5,343.61,2opt,improve
17,6,408.07000000000005,5,343.61,move,improve
18,6,504.06000000000006,5,343.61,swap,acceptBad
19,6,468.00000000000006,5,343.61,swap,improve
20,6,491.06000000000006,5,343.61,swap,acceptBad
21,6,491.06000000000006,5,343.61,move,improve
22,6,468.2800000000001,5,343.61,move,improve
23,6,385.5200000000001,5,343.61,move,improve
24,6,379.46000000000015,5,343.61,move,improve
25,6,382.2400000000001,5,343.61,swap,acceptBad
26,6,382.2400000000001,5,343.61,move,improve
27,6,382.2400000000001,5,343.61,move,improve
28,6,382.2400000000001,5,343.61,move,improve
29,6,379.46000000000015,5,343.61,move,improve
30,6,495.12,5,343.61,swap,acceptBad
31,6,404.6,5,343.61,swap,improve
32,6,404.6,5,343.61,move,improve
33,6,378.07000000000005,5,343.61,move,improve
34,6,339.1700000000001,6,339.1700000000001,move,newBest
35,6,322.82000000000005,6,322.82000000000005,swap,newBest
36,6,413.22,6,322.82000000000005,swap,acceptBad
37,6,362.74,6,322.82000000000005,swap,improve
38,6,443.67999999999995,6,322.82000000000005,swap,acceptBad
39,6,451.30000000000007,6,322.82000000000005,2opt,acceptBad
40,7,893.4600000000003,6,322.82000000000005,2opt,acceptBad
41,7,878.3700000000001,6,322.82000000000005,swap,improve
42,7,892.16,6,322.82000000000005,swap,acceptBad
43,7,625.3599999999999,6,322.82000000000005,swap,improve
44,7,677.3500000000001,6,322.82000000000005,swap,acceptBad
45,7,625.3599999999999,6,322.82000000000005,swap,improve
46,7,666.53,6,322.82000000000005,2opt,acceptBad
47,7,735.6499999999999,6,322.82000000000005,2opt,acceptBad
48,7,787.6399999999999,6,322.82000000000005,swap,acceptBad
49,7,822.0400000000001,6,322.82000000000005,2opt,acceptBad
50,7,773.0699999999999,6,322.82000000000005,move,improve
51,7,730.8899999999999,6,322.82000000000005,move,improve
52,8,814.6599999999999,6,322.82000000000005,2opt,acceptBad
53,8,909.4199999999998,6,322.82000000000005,swap,acceptBad
54,8,750.68,6,322.82000000000005,2opt,improve
55,8,855.4499999999999,6,322.82000000000005,2opt,acceptBad
56,8,842.5399999999997,6,322.82000000000005,2opt,improve
57,8,843.3000000000002,6,322.82000000000005,swap,acceptBad
58,8,746.3100000000002,6,322.82000000000005,move,improve
59,8,891.01,6,322.82000000000005,2opt,acceptBad
60,8,901.55,6,322.82000000000005,swap,acceptBad
61,8,900.95,6,322.82000000000005,2opt,improve
62,8,900.95,6,322.82000000000005,move,improve
63,8,1005.15,6,322.82000000000005,swap,acceptBad
64,8,1346.9299999999998,6,322.82000000000005,2opt,acceptBad
65,8,1258.1499999999996,6,322.82000000000005,2opt,improve
66,8,1365.09,6,322.82000000000005,2opt,acceptBad
67,8,1380.23,6,322.82000000000005,swap,acceptBad
68,8,1254.35,6,322.82000000000005,move,improve
69,8,1224.12,6,322.82000000000005,swap,improve
