i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,376.20000000000005,2,376.20000000000005,move,improve
2,2,376.20000000000005,2,376.20000000000005,move,improve
3,3,763.3,2,376.20000000000005,2opt,acceptBad
4,3,763.3,2,376.20000000000005,move,improve
5,3,745.5,2,376.20000000000005,move,improve
6,4,1030.75,2,376.20000000000005,2opt,acceptBad
7,4,1098.95,2,376.20000000000005,2opt,acceptBad
8,5,1532.2,2,376.20000000000005,2opt,acceptBad
9,5,1522.0,2,376.20000000000005,2opt,improve
10,5,1505.8,2,376.20000000000005,move,improve
11,5,1621.75,2,376.20000000000005,swap,acceptBad
12,5,1665.3500000000001,2,376.20000000000005,swap,acceptBad
13,5,1678.25,2,376.20000000000005,swap,acceptBad
14,5,1678.25,2,376.20000000000005,2opt,improve
15,5,1678.25,2,376.20000000000005,2opt,improve
16,5,1661.4,2,376.20000000000005,move,improve
17,5,1672.0500000000002,2,376.20000000000005,swap,acceptBad
18,5,1683.75,2,376.20000000000005,swap,acceptBad
19,5,1683.75,2,376.20000000000005,2opt,improve
20,5,1681.9500000000003,2,376.20000000000005,2opt,improve
21,5,1444.85,2,376.20000000000005,move,improve
22,5,1444.0,2,376.20000000000005,2opt,improve
23,5,1437.1,2,376.20000000000005,2opt,improve
24,5,1479.7000000000003,2,376.20000000000005,2opt,acceptBad
25,5,1468.4500000000003,2,376.20000000000005,swap,improve
26,5,1505.8500000000004,2,376.20000000000005,swap,acceptBad
27,5,1509.4500000000003,2,376.20000000000005,swap,acceptBad
28,5,1509.4500000000003,2,376.20000000000005,2opt,improve
29,5,1520.3000000000002,2,376.20000000000005,swap,acceptBad
30,5,1533.7500000000002,2,376.20000000000005,swap,acceptBad
31,5,1482.7000000000003,2,376.20000000000005,move,improve
32,5,1482.7000000000003,2,376.20000000000005,move,improve
33,6,1674.15,2,376.20000000000005,2opt,acceptBad
34,6,1674.15,2,376.20000000000005,move,improve
35,6,1467.6000000000001,2,376.20000000000005,move,improve
36,6,1443.65,2,376.20000000000005,move,improve
37,6,1456.2,2,376.20000000000005,2opt,acceptBad
38,6,1451.3,2,376.20000000000005,swap,improve
39,6,1422.5,2,376.20000000000005,2opt,improve
40,6,1447.2,2,376.20000000000005,swap,acceptBad
41,6,1482.1000000000001,2,376.20000000000005,swap,acceptBad
42,6,1583.7,2,376.20000000000005,move,acceptBad
43,6,1090.75,2,376.20000000000005,swap,improve
44,6,1131.3,2,376.20000000000005,swap,acceptBad
45,6,1126.25,2,376.20000000000005,swap,improve
46,6,1117.05,2,376.20000000000005,2opt,improve
47,6,1410.6499999999999,2,376.20000000000005,swap,acceptBad
48,6,1393.1499999999999,2,376.20000000000005,move,improve
49,6,1397.1499999999999,2,376.20000000000005,swap,acceptBad
50,6,1400.6999999999998,2,376.20000000000005,2opt,acceptBad
51,6,1404.8999999999999,2,376.20000000000005,swap,acceptBad
52,6,1400.25,2,376.20000000000005,2opt,improve
53,6,1086.9499999999998,2,376.20000000000005,move,improve
54,6,1069.35,2,376.20000000000005,move,improve
55,6,1103.1499999999996,2,376.20000000000005,swap,acceptBad
56,6,1086.3000000000002,2,376.20000000000005,2opt,improve
57,6,1052.5,2,376.20000000000005,swap,improve
58,6,1066.65,2,376.20000000000005,2opt,acceptBad
59,6,1339.55,2,376.20000000000005,2opt,acceptBad
60,6,1311.0,2,376.20000000000005,move,improve
61,6,1317.85,2,376.20000000000005,swap,acceptBad
62,6,1318.15,2,376.20000000000005,swap,acceptBad
63,6,1245.6,2,376.20000000000005,swap,improve
64,6,1081.75,2,376.20000000000005,2opt,improve
65,6,1078.45,2,376.20000000000005,swap,improve
66,7,1474.1499999999999,2,376.20000000000005,2opt,acceptBad
67,7,1474.1499999999999,2,376.20000000000005,move,improve
68,7,1470.75,2,376.20000000000005,move,improve
69,7,1491.7,2,376.20000000000005,swap,acceptBad
70,7,1504.0500000000002,2,376.20000000000005,2opt,acceptBad
71,7,1463.8,2,376.20000000000005,move,improve
72,7,1451.0,2,376.20000000000005,move,improve
73,7,1451.0,2,376.20000000000005,move,improve
74,7,1488.0,2,376.20000000000005,swap,acceptBad
75,7,1509.5,2,376.20000000000005,2opt,acceptBad
76,7,1507.65,2,376.20000000000005,swap,improve
77,7,1510.15,2,376.20000000000005,2opt,acceptBad
78,7,1518.6,2,376.20000000000005,2opt,acceptBad
79,7,1533.55,2,376.20000000000005,swap,acceptBad
80,7,1873.65,2,376.20000000000005,swap,acceptBad
81,7,1334.0,2,376.20000000000005,swap,improve
82,7,2123.55,2,376.20000000000005,swap,acceptBad
83,7,2094.3,2,376.20000000000005,swap,improve
84,7,1913.5500000000002,2,376.20000000000005,move,improve
85,7,1867.3000000000002,2,376.20000000000005,move,improve
86,7,1707.45,2,376.20000000000005,move,improve
87,7,1854.0,2,376.20000000000005,swap,acceptBad
88,7,1543.15,2,376.20000000000005,move,improve
89,7,1534.1000000000001,2,376.20000000000005,move,improve
90,6,1066.15,2,376.20000000000005,move,improve
91,6,1072.3000000000002,2,376.20000000000005,swap,acceptBad
92,6,1074.5500000000002,2,376.20000000000005,swap,acceptBad
93,6,1099.5500000000002,2,376.20000000000005,2opt,acceptBad
94,6,1078.3000000000002,2,376.20000000000005,swap,improve
95,6,1066.15,2,376.20000000000005,swap,improve
96,6,1062.45,2,376.20000000000005,move,improve
97,6,1062.45,2,376.20000000000005,move,improve
98,6,1062.45,2,376.20000000000005,2opt,improve
99,6,1063.5,2,376.20000000000005,2opt,acceptBad
100,6,1049.2,2,376.20000000000005,swap,improve
101,6,1083.0500000000002,2,376.20000000000005,2opt,acceptBad
102,6,1101.2000000000003,2,376.20000000000005,2opt,acceptBad
103,6,1100.2500000000002,2,376.20000000000005,swap,improve
104,6,1063.3500000000001,2,376.20000000000005,swap,improve
105,6,1068.3000000000002,2,376.20000000000005,swap,acceptBad
106,6,1066.1000000000004,2,376.20000000000005,swap,improve
107,6,1520.2000000000003,2,376.20000000000005,swap,acceptBad
108,6,1528.3500000000004,2,376.20000000000005,2opt,acceptBad
109,6,1517.1000000000004,2,376.20000000000005,move,improve
110,6,1514.0500000000004,2,376.20000000000005,swap,improve
111,6,1465.0000000000005,2,376.20000000000005,swap,improve
112,6,1465.0000000000005,2,376.20000000000005,2opt,improve
113,6,1063.5000000000002,2,376.20000000000005,move,improve
114,6,1068.9,2,376.20000000000005,2opt,acceptBad
115,6,1068.9,2,376.20000000000005,move,improve
116,6,1068.9,2,376.20000000000005,move,improve
117,6,1078.4,2,376.20000000000005,2opt,acceptBad
118,6,1086.2500000000002,2,376.20000000000005,swap,acceptBad
119,6,1086.2500000000002,2,376.20000000000005,move,improve
120,6,1086.2500000000002,2,376.20000000000005,move,improve
121,6,1069.15,2,376.20000000000005,swap,improve
122,6,1017.6500000000001,2,376.20000000000005,2opt,improve
123,6,1013.8500000000001,2,376.20000000000005,move,improve
124,6,1037.3500000000001,2,376.20000000000005,swap,acceptBad
125,6,1038.2000000000003,2,376.20000000000005,swap,acceptBad
126,6,1038.2000000000003,2,376.20000000000005,move,improve
127,6,997.3000000000002,2,376.20000000000005,swap,improve
128,6,1468.8000000000002,2,376.20000000000005,swap,acceptBad
129,6,1450.4500000000003,2,376.20000000000005,move,improve
130,6,1433.0000000000002,2,376.20000000000005,move,improve
131,5,1186.65,2,376.20000000000005,2opt,improve
132,5,1186.65,2,376.20000000000005,2opt,improve
133,5,915.3000000000002,2,376.20000000000005,move,improve
134,5,944.4500000000003,2,376.20000000000005,swap,acceptBad
135,5,936.1500000000003,2,376.20000000000005,move,improve
136,5,950.1500000000003,2,376.20000000000005,swap,acceptBad
137,5,950.1500000000003,2,376.20000000000005,move,improve
