i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,377.20000000000005,2,376.20000000000005,swap,acceptBad
2,3,796.2,2,376.20000000000005,2opt,acceptBad
3,3,813.8,2,376.20000000000005,swap,acceptBad
4,3,775.6,2,376.20000000000005,swap,improve
5,3,770.8,2,376.20000000000005,swap,improve
6,3,766.4000000000001,2,376.20000000000005,2opt,improve
7,4,1057.5,2,376.20000000000005,2opt,acceptBad
8,4,968.65,2,376.20000000000005,move,improve
9,4,946.2499999999998,2,376.20000000000005,move,improve
10,4,939.1999999999998,2,376.20000000000005,move,improve
11,4,943.2999999999998,2,376.20000000000005,swap,acceptBad
12,4,943.9499999999998,2,376.20000000000005,swap,acceptBad
13,4,937.7499999999998,2,376.20000000000005,swap,improve
14,4,937.7499999999998,2,376.20000000000005,2opt,improve
15,4,662.8499999999999,2,376.20000000000005,move,improve
16,5,1773.75,2,376.20000000000005,2opt,acceptBad
17,5,1771.3,2,376.20000000000005,swap,improve
18,4,660.3999999999999,2,376.20000000000005,move,improve
19,4,607.95,2,376.20000000000005,swap,improve
20,4,603.0,2,376.20000000000005,swap,improve
21,4,744.6499999999999,2,376.20000000000005,swap,acceptBad
22,5,890.3499999999999,2,376.20000000000005,2opt,acceptBad
23,5,890.3499999999999,2,376.20000000000005,move,improve
24,6,1638.3999999999999,2,376.20000000000005,2opt,acceptBad
25,6,1630.6,2,376.20000000000005,2opt,improve
26,7,2407.9,2,376.20000000000005,2opt,acceptBad
27,7,2089.75,2,376.20000000000005,move,improve
28,7,2092.7,2,376.20000000000005,2opt,acceptBad
29,7,2052.85,2,376.20000000000005,swap,improve
30,7,2061.2,2,376.20000000000005,2opt,acceptBad
31,7,2061.2,2,376.20000000000005,2opt,improve
32,7,2040.8,2,376.20000000000005,swap,improve
33,7,2040.8,2,376.20000000000005,move,improve
34,7,2033.05,2,376.20000000000005,2opt,improve
35,7,1433.55,2,376.20000000000005,move,improve
36,7,1433.55,2,376.20000000000005,move,improve
37,7,1437.0500000000002,2,376.20000000000005,2opt,acceptBad
38,7,1437.0500000000002,2,376.20000000000005,move,improve
39,7,1437.0500000000002,2,376.20000000000005,move,improve
40,7,1437.0500000000002,2,376.20000000000005,move,improve
41,8,2434.55,2,376.20000000000005,2opt,acceptBad
42,8,2435.9,2,376.20000000000005,2opt,acceptBad
43,8,2974.05,2,376.20000000000005,2opt,acceptBad
44,8,3879.6,2,376.20000000000005,move,acceptBad
45,8,3890.25,2,376.20000000000005,2opt,acceptBad
46,8,2492.2,2,376.20000000000005,move,improve
47,8,2484.2,2,376.20000000000005,swap,improve
48,8,2458.7,2,376.20000000000005,2opt,improve
49,8,2470.65,2,376.20000000000005,2opt,acceptBad
50,8,2470.65,2,376.20000000000005,move,improve
51,8,2470.65,2,376.20000000000005,move,improve
52,8,2470.65,2,376.20000000000005,move,improve
53,8,3796.8999999999996,2,376.20000000000005,swap,acceptBad
54,8,3320.0499999999997,2,376.20000000000005,move,improve
55,8,3328.5499999999997,2,376.20000000000005,2opt,acceptBad
56,8,3328.5499999999997,2,376.20000000000005,2opt,improve
57,8,3339.5499999999997,2,376.20000000000005,2opt,acceptBad
58,8,3387.9499999999994,2,376.20000000000005,2opt,acceptBad
59,8,3487.8999999999996,2,376.20000000000005,swap,acceptBad
60,8,3485.1,2,376.20000000000005,swap,improve
61,8,2436.75,2,376.20000000000005,move,improve
62,8,2908.05,2,376.20000000000005,2opt,acceptBad
63,8,3183.0,2,376.20000000000005,swap,acceptBad
64,8,3157.1,2,376.20000000000005,move,improve
65,9,4056.1499999999996,2,376.20000000000005,2opt,acceptBad
66,8,2881.9,2,376.20000000000005,move,improve
67,8,2881.9,2,376.20000000000005,move,improve
68,8,2881.9,2,376.20000000000005,move,improve
69,9,4445.749999999999,2,376.20000000000005,2opt,acceptBad
70,9,4396.999999999999,2,376.20000000000005,move,improve
71,8,2809.6,2,376.20000000000005,move,improve
72,8,2794.9,2,376.20000000000005,move,improve
73,8,2798.15,2,376.20000000000005,swap,acceptBad
74,8,2798.0,2,376.20000000000005,move,improve
75,8,2777.6499999999996,2,376.20000000000005,swap,improve
76,8,2776.2,2,376.20000000000005,swap,improve
77,8,2449.2,2,376.20000000000005,2opt,improve
78,8,2232.9999999999995,2,376.20000000000005,move,improve
79,8,2103.8500000000004,2,376.20000000000005,move,improve
80,8,2103.8500000000004,2,376.20000000000005,move,improve
81,8,2086.6000000000004,2,376.20000000000005,move,improve
82,8,2095.2000000000003,2,376.20000000000005,swap,acceptBad
83,8,2101.0000000000005,2,376.20000000000005,2opt,acceptBad
84,9,4681.65,2,376.20000000000005,2opt,acceptBad
85,9,4681.749999999999,2,376.20000000000005,2opt,acceptBad
86,9,3215.6499999999987,2,376.20000000000005,move,improve
87,8,2788.4500000000003,2,376.20000000000005,2opt,improve
88,8,3179.9000000000005,2,376.20000000000005,swap,acceptBad
89,8,3713.9500000000003,2,376.20000000000005,move,acceptBad
90,8,3791.8,2,376.20000000000005,swap,acceptBad
91,8,3783.2999999999993,2,376.20000000000005,swap,improve
92,8,3795.749999999999,2,376.20000000000005,swap,acceptBad
93,8,3467.1,2,376.20000000000005,move,improve
94,8,3493.75,2,376.20000000000005,swap,acceptBad
95,8,3519.0000000000005,2,376.20000000000005,swap,acceptBad
96,8,3508.15,2,376.20000000000005,2opt,improve
97,8,3493.05,2,376.20000000000005,swap,improve
98,7,1861.45,2,376.20000000000005,2opt,improve
99,7,1861.45,2,376.20000000000005,move,improve
100,7,1832.85,2,376.20000000000005,2opt,improve
101,7,1830.0499999999997,2,376.20000000000005,swap,improve
102,7,1871.8,2,376.20000000000005,swap,acceptBad
103,7,1843.15,2,376.20000000000005,move,improve
104,7,1853.15,2,376.20000000000005,swap,acceptBad
105,7,1862.0499999999997,2,376.20000000000005,2opt,acceptBad
106,7,1867.3999999999996,2,376.20000000000005,swap,acceptBad
107,7,1851.3499999999997,2,376.20000000000005,move,improve
108,7,1857.9999999999998,2,376.20000000000005,2opt,acceptBad
109,6,1327.9999999999998,2,376.20000000000005,move,improve
110,6,1090.6,2,376.20000000000005,move,improve
111,6,1073.55,2,376.20000000000005,move,improve
112,6,1038.2,2,376.20000000000005,move,improve
113,6,957.2000000000002,2,376.20000000000005,2opt,improve
114,6,982.3500000000003,2,376.20000000000005,2opt,acceptBad
115,6,992.5000000000002,2,376.20000000000005,2opt,acceptBad
116,6,992.5000000000002,2,376.20000000000005,move,improve
117,6,992.5000000000002,2,376.20000000000005,move,improve
118,6,987.4000000000003,2,376.20000000000005,move,improve
119,6,987.4000000000003,2,376.20000000000005,move,improve
120,6,980.1500000000003,2,376.20000000000005,swap,improve
121,6,988.6000000000003,2,376.20000000000005,swap,acceptBad
122,6,1014.45,2,376.20000000000005,swap,acceptBad
123,6,1070.5500000000002,2,376.20000000000005,swap,acceptBad
124,6,1075.3000000000002,2,376.20000000000005,swap,acceptBad
125,6,1074.8000000000002,2,376.20000000000005,move,improve
126,6,1080.45,2,376.20000000000005,swap,acceptBad
127,6,1084.45,2,376.20000000000005,2opt,acceptBad
128,6,1084.3000000000002,2,376.20000000000005,move,improve
129,6,1118.7,2,376.20000000000005,swap,acceptBad
130,6,1099.6000000000001,2,376.20000000000005,move,improve
131,7,2121.5,2,376.20000000000005,2opt,acceptBad
132,8,3510.7000000000003,2,376.20000000000005,2opt,acceptBad
133,8,3533.1000000000004,2,376.20000000000005,swap,acceptBad
134,8,3434.75,2,376.20000000000005,move,improve
135,8,3426.4500000000003,2,376.20000000000005,move,improve
136,8,3400.15,2,376.20000000000005,move,improve
137,8,3400.15,2,376.20000000000005,2opt,improve
138,8,3132.3500000000004,2,376.20000000000005,move,improve
139,8,3130.8,2,376.20000000000005,move,improve
140,8,3084.4500000000003,2,376.20000000000005,swap,improve
141,8,3277.9500000000003,2,376.20000000000005,swap,acceptBad
142,8,3279.9999999999995,2,376.20000000000005,2opt,acceptBad
143,8,3839.4000000000005,2,376.20000000000005,2opt,acceptBad
144,8,3768.000000000001,2,376.20000000000005,move,improve
145,8,3768.000000000001,2,376.20000000000005,move,improve
