i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,376.20000000000005,2,376.20000000000005,2opt,improve
2,2,387.6,2,376.20000000000005,swap,acceptBad
3,2,387.6,2,376.20000000000005,move,improve
4,3,776.7,2,376.20000000000005,2opt,acceptBad
5,4,1087.75,2,376.20000000000005,2opt,acceptBad
6,4,1070.1,2,376.20000000000005,swap,improve
7,4,1004.3999999999999,2,376.20000000000005,2opt,improve
8,4,1012.3999999999999,2,376.20000000000005,swap,acceptBad
9,4,956.1999999999998,2,376.20000000000005,move,improve
10,4,971.6999999999998,2,376.20000000000005,swap,acceptBad
11,5,1938.45,2,376.20000000000005,2opt,acceptBad
12,5,1950.2500000000002,2,376.20000000000005,2opt,acceptBad
13,5,1890.35,2,376.20000000000005,2opt,improve
14,5,1877.1,2,376.20000000000005,move,improve
15,4,905.4499999999999,2,376.20000000000005,move,improve
16,4,933.6499999999999,2,376.20000000000005,swap,acceptBad
17,4,898.95,2,376.20000000000005,move,improve
18,4,894.6499999999999,2,376.20000000000005,swap,improve
19,4,1083.0,2,376.20000000000005,swap,acceptBad
20,4,1083.0,2,376.20000000000005,2opt,improve
21,4,1092.05,2,376.20000000000005,swap,acceptBad
22,4,1158.95,2,376.20000000000005,2opt,acceptBad
23,4,1149.55,2,376.20000000000005,swap,improve
24,4,913.65,2,376.20000000000005,swap,improve
25,4,913.65,2,376.20000000000005,move,improve
26,4,952.8499999999999,2,376.20000000000005,swap,acceptBad
27,4,936.5,2,376.20000000000005,swap,improve
28,4,951.8,2,376.20000000000005,2opt,acceptBad
29,5,1535.3500000000001,2,376.20000000000005,2opt,acceptBad
30,5,1431.5,2,376.20000000000005,move,improve
31,5,1293.3,2,376.20000000000005,move,improve
32,5,1229.8999999999999,2,376.20000000000005,move,improve
33,5,1221.1,2,376.20000000000005,swap,improve
34,5,1202.3999999999999,2,376.20000000000005,move,improve
35,5,1208.3,2,376.20000000000005,swap,acceptBad
36,5,1208.3,2,376.20000000000005,2opt,improve
37,5,772.5500000000001,2,376.20000000000005,swap,improve
38,5,783.1000000000001,2,376.20000000000005,2opt,acceptBad
39,5,804.45,2,376.20000000000005,swap,acceptBad
40,5,798.5,2,376.20000000000005,2opt,improve
41,5,788.7,2,376.20000000000005,2opt,improve
42,5,792.9000000000001,2,376.20000000000005,2opt,acceptBad
43,5,1100.35,2,376.20000000000005,swap,acceptBad
44,5,1100.35,2,376.20000000000005,2opt,improve
45,5,1116.7,2,376.20000000000005,2opt,acceptBad
46,5,1013.5,2,376.20000000000005,move,improve
47,5,1013.5,2,376.20000000000005,move,improve
48,5,1000.45,2,376.20000000000005,move,improve
49,5,1002.3,2,376.20000000000005,2opt,acceptBad
50,5,1008.9000000000001,2,376.20000000000005,2opt,acceptBad
51,5,1011.5500000000001,2,376.20000000000005,swap,acceptBad
52,5,1009.4000000000001,2,376.20000000000005,move,improve
53,5,1480.1000000000001,2,376.20000000000005,swap,acceptBad
54,5,1473.8500000000001,2,376.20000000000005,2opt,improve
55,5,1501.1000000000001,2,376.20000000000005,swap,acceptBad
56,5,1479.15,2,376.20000000000005,swap,improve
57,5,1461.7,2,376.20000000000005,move,improve
58,5,1467.0,2,376.20000000000005,swap,acceptBad
59,5,1120.8500000000001,2,376.20000000000005,swap,improve
60,5,1114.3,2,376.20000000000005,2opt,improve
61,5,1108.2,2,376.20000000000005,swap,improve
62,5,1449.75,2,376.20000000000005,swap,acceptBad
63,5,1445.45,2,376.20000000000005,move,improve
64,5,1445.45,2,376.20000000000005,2opt,improve
65,5,1493.7000000000003,2,376.20000000000005,swap,acceptBad
66,5,1488.3,2,376.20000000000005,2opt,improve
67,5,1496.7,2,376.20000000000005,swap,acceptBad
68,5,1489.3000000000002,2,376.20000000000005,swap,improve
69,5,1527.9,2,376.20000000000005,swap,acceptBad
70,5,1519.2,2,376.20000000000005,move,improve
71,5,1429.2,2,376.20000000000005,move,improve
72,5,1432.75,2,376.20000000000005,swap,acceptBad
73,5,1512.5,2,376.20000000000005,2opt,acceptBad
74,5,1436.8,2,376.20000000000005,move,improve
75,5,1436.8,2,376.20000000000005,move,improve
76,5,1414.3,2,376.20000000000005,swap,improve
77,5,1417.1999999999998,2,376.20000000000005,2opt,acceptBad
78,5,1417.3999999999999,2,376.20000000000005,swap,acceptBad
79,5,1417.3999999999999,2,376.20000000000005,2opt,improve
80,5,1413.8,2,376.20000000000005,move,improve
81,5,1416.4499999999998,2,376.20000000000005,swap,acceptBad
82,5,1421.25,2,376.20000000000005,2opt,acceptBad
83,6,2190.75,2,376.20000000000005,2opt,acceptBad
84,6,2198.2000000000003,2,376.20000000000005,swap,acceptBad
85,6,2157.0,2,376.20000000000005,2opt,improve
86,6,1667.2000000000003,2,376.20000000000005,move,improve
87,6,1655.7000000000003,2,376.20000000000005,move,improve
88,7,1864.7,2,376.20000000000005,2opt,acceptBad
89,7,1866.25,2,376.20000000000005,2opt,acceptBad
90,7,1344.3500000000001,2,376.20000000000005,move,improve
91,7,1346.65,2,376.20000000000005,swap,acceptBad
92,7,1315.8500000000001,2,376.20000000000005,move,improve
93,7,1315.8500000000001,2,376.20000000000005,2opt,improve
94,7,1315.8500000000001,2,376.20000000000005,2opt,improve
95,7,1313.5,2,376.20000000000005,2opt,improve
96,7,1331.4,2,376.20000000000005,swap,acceptBad
97,7,1343.05,2,376.20000000000005,swap,acceptBad
98,6,1164.8,2,376.20000000000005,2opt,improve
99,6,1143.8,2,376.20000000000005,move,improve
100,6,1173.05,2,376.20000000000005,swap,acceptBad
101,6,1173.05,2,376.20000000000005,2opt,improve
102,6,1157.25,2,376.20000000000005,move,improve
103,6,1157.25,2,376.20000000000005,move,improve
104,6,1138.95,2,376.20000000000005,swap,improve
105,6,1127.85,2,376.20000000000005,2opt,improve
106,6,1134.2,2,376.20000000000005,move,acceptBad
107,6,1134.2,2,376.20000000000005,2opt,improve
108,6,1134.2,2,376.20000000000005,move,improve
109,6,1151.9,2,376.20000000000005,swap,acceptBad
110,6,1122.65,2,376.20000000000005,move,improve
111,6,1111.75,2,376.20000000000005,2opt,improve
112,6,1104.55,2,376.20000000000005,2opt,improve
113,6,1090.6499999999999,2,376.20000000000005,move,improve
114,6,847.3999999999999,2,376.20000000000005,move,improve
115,6,821.55,2,376.20000000000005,move,improve
116,6,821.55,2,376.20000000000005,move,improve
117,6,831.8499999999999,2,376.20000000000005,2opt,acceptBad
118,6,1061.3,2,376.20000000000005,swap,acceptBad
119,7,2062.05,2,376.20000000000005,2opt,acceptBad
120,7,2055.45,2,376.20000000000005,2opt,improve
121,7,1461.35,2,376.20000000000005,move,improve
122,7,1456.85,2,376.20000000000005,move,improve
123,7,1456.85,2,376.20000000000005,move,improve
124,6,991.3500000000001,2,376.20000000000005,move,improve
125,6,990.7500000000001,2,376.20000000000005,move,improve
126,6,982.7000000000002,2,376.20000000000005,move,improve
127,6,1182.15,2,376.20000000000005,move,acceptBad
128,7,1427.1,2,376.20000000000005,2opt,acceptBad
129,7,1413.35,2,376.20000000000005,move,improve
130,7,1396.75,2,376.20000000000005,move,improve
131,7,1401.5,2,376.20000000000005,swap,acceptBad
132,7,1387.9,2,376.20000000000005,swap,improve
133,7,2362.75,2,376.20000000000005,move,acceptBad
134,7,2348.25,2,376.20000000000005,move,improve
135,7,2348.25,2,376.20000000000005,2opt,improve
136,7,2359.55,2,376.20000000000005,swap,acceptBad
137,7,2358.6,2,376.20000000000005,swap,improve
138,6,786.2,2,376.20000000000005,move,improve
139,6,1167.35,2,376.20000000000005,2opt,acceptBad
140,7,2060.2,2,376.20000000000005,2opt,acceptBad
141,7,2097.85,2,376.20000000000005,swap,acceptBad
142,7,2103.45,2,376.20000000000005,swap,acceptBad
143,7,1956.1500000000003,2,376.20000000000005,move,improve
144,7,1950.4500000000003,2,376.20000000000005,2opt,improve
145,7,1950.4500000000003,2,376.20000000000005,move,improve
146,7,1616.7,2,376.20000000000005,swap,improve
147,7,1621.0,2,376.20000000000005,2opt,acceptBad
148,7,1722.65,2,376.20000000000005,swap,acceptBad
149,7,1748.3,2,376.20000000000005,2opt,acceptBad
150,7,1747.4,2,376.20000000000005,move,improve
151,7,1455.4499999999998,2,376.20000000000005,swap,improve
152,7,1468.15,2,376.20000000000005,swap,acceptBad
153,7,1458.7,2,376.20000000000005,2opt,improve
154,7,1464.1,2,376.20000000000005,2opt,acceptBad
155,7,1433.85,2,376.20000000000005,move,improve
156,7,1454.25,2,376.20000000000005,swap,acceptBad
157,7,1450.6,2,376.20000000000005,move,improve
158,7,1450.6,2,376.20000000000005,move,improve
159,7,1431.1,2,376.20000000000005,2opt,improve
160,7,1425.55,2,376.20000000000005,move,improve
161,7,1425.55,2,376.20000000000005,move,improve
162,7,1445.05,2,376.20000000000005,2opt,acceptBad
163,7,2765.2000000000003,2,376.20000000000005,2opt,acceptBad
164,7,2765.2000000000003,2,376.20000000000005,move,improve
165,7,2547.5499999999997,2,376.20000000000005,move,improve
166,7,2553.1,2,376.20000000000005,swap,acceptBad
167,7,2555.5499999999997,2,376.20000000000005,swap,acceptBad
168,7,2581.35,2,376.20000000000005,swap,acceptBad
169,7,2616.1000000000004,2,376.20000000000005,swap,acceptBad
170,7,2449.85,2,376.20000000000005,move,improve
171,7,2447.55,2,376.20000000000005,2opt,improve
172,7,2458.2999999999997,2,376.20000000000005,2opt,acceptBad
173,7,2322.1499999999996,2,376.20000000000005,move,improve
174,7,2501.5499999999997,2,376.20000000000005,swap,acceptBad
175,7,2501.5499999999997,2,376.20000000000005,move,improve
176,7,2501.5499999999997,2,376.20000000000005,move,improve
177,7,2491.5,2,376.20000000000005,swap,improve
178,7,2491.5,2,376.20000000000005,move,improve
179,7,2217.8,2,376.20000000000005,2opt,improve
180,7,2406.7999999999997,2,376.20000000000005,2opt,acceptBad
181,7,2385.7,2,376.20000000000005,2opt,improve
182,7,2385.7,2,376.20000000000005,move,improve
183,7,2385.7,2,376.20000000000005,move,improve
184,7,2386.1,2,376.20000000000005,2opt,acceptBad
185,7,2375.45,2,376.20000000000005,swap,improve
186,7,2399.75,2,376.20000000000005,swap,acceptBad
187,7,1756.25,2,376.20000000000005,move,improve
188,7,1748.3,2,376.20000000000005,2opt,improve
189,7,1735.55,2,376.20000000000005,move,improve
190,7,1547.35,2,376.20000000000005,move,improve
191,8,3001.6500000000005,2,376.20000000000005,2opt,acceptBad
192,8,2848.4,2,376.20000000000005,move,improve
193,8,2855.0,2,376.20000000000005,swap,acceptBad
194,8,2848.1,2,376.20000000000005,swap,improve
195,8,2848.1,2,376.20000000000005,move,improve
196,8,2837.25,2,376.20000000000005,move,improve
197,8,2856.85,2,376.20000000000005,2opt,acceptBad
198,8,2667.9,2,376.20000000000005,move,improve
199,8,2667.9,2,376.20000000000005,move,improve
200,8,2667.9,2,376.20000000000005,2opt,improve
201,8,2654.65,2,376.20000000000005,2opt,improve
202,8,2434.0,2,376.20000000000005,move,improve
203,8,2434.0,2,376.20000000000005,move,improve
204,8,2432.2000000000003,2,376.20000000000005,swap,improve
205,8,2421.4,2,376.20000000000005,move,improve
206,8,2419.75,2,376.20000000000005,swap,improve
207,8,2438.35,2,376.20000000000005,2opt,acceptBad
208,8,2438.35,2,376.20000000000005,move,improve
209,9,4156.95,2,376.20000000000005,2opt,acceptBad
210,9,4150.5,2,376.20000000000005,swap,improve
211,9,3908.8000000000006,2,376.20000000000005,swap,improve
212,9,3917.4500000000007,2,376.20000000000005,2opt,acceptBad
213,9,3917.4500000000007,2,376.20000000000005,move,improve
214,9,3914.0500000000006,2,376.20000000000005,swap,improve
215,9,3791.15,2,376.20000000000005,move,improve
216,9,4036.45,2,376.20000000000005,2opt,acceptBad
217,9,4056.15,2,376.20000000000005,2opt,acceptBad
218,9,3643.55,2,376.20000000000005,move,improve
219,9,3465.45,2,376.20000000000005,move,improve
220,9,3466.95,2,376.20000000000005,swap,acceptBad
221,9,4468.450000000001,2,376.20000000000005,2opt,acceptBad
222,9,4468.450000000001,2,376.20000000000005,2opt,improve
223,9,4367.85,2,376.20000000000005,move,improve
224,9,4400.650000000001,2,376.20000000000005,swap,acceptBad
225,9,4281.55,2,376.20000000000005,move,improve
226,9,4264.900000000001,2,376.20000000000005,move,improve
227,9,4268.3,2,376.20000000000005,swap,acceptBad
228,9,4282.35,2,376.20000000000005,swap,acceptBad
229,9,3997.5,2,376.20000000000005,move,improve
230,9,3993.4,2,376.20000000000005,2opt,improve
231,9,3972.95,2,376.20000000000005,2opt,improve
232,9,4008.85,2,376.20000000000005,2opt,acceptBad
233,9,4079.6499999999996,2,376.20000000000005,swap,acceptBad
234,9,4041.0,2,376.20000000000005,2opt,improve
235,9,4041.0,2,376.20000000000005,move,improve
236,9,4041.0,2,376.20000000000005,2opt,improve
237,9,4048.6000000000004,2,376.20000000000005,2opt,acceptBad
238,9,4051.65,2,376.20000000000005,swap,acceptBad
239,9,4056.0,2,376.20000000000005,2opt,acceptBad
240,9,4049.65,2,376.20000000000005,move,improve
241,9,4049.65,2,376.20000000000005,2opt,improve
242,9,3605.55,2,376.20000000000005,move,improve
243,9,3605.55,2,376.20000000000005,move,improve
244,9,3438.8,2,376.20000000000005,swap,improve
245,9,3417.0,2,376.20000000000005,swap,improve
246,9,4071.7500000000005,2,376.20000000000005,swap,acceptBad
247,9,4091.1500000000005,2,376.20000000000005,2opt,acceptBad
248,9,4100.200000000001,2,376.20000000000005,swap,acceptBad
249,9,4011.35,2,376.20000000000005,2opt,improve
250,9,3903.2000000000003,2,376.20000000000005,move,improve
251,9,3915.6,2,376.20000000000005,2opt,acceptBad
252,9,4119.099999999999,2,376.20000000000005,2opt,acceptBad
253,9,4687.399999999999,2,376.20000000000005,swap,acceptBad
254,9,4562.9,2,376.20000000000005,swap,improve
255,9,3786.7,2,376.20000000000005,move,improve
256,9,3782.55,2,376.20000000000005,2opt,improve
257,9,3515.8,2,376.20000000000005,move,improve
258,9,3622.5499999999993,2,376.20000000000005,2opt,acceptBad
259,9,3622.5499999999993,2,376.20000000000005,2opt,improve
260,9,3636.5,2,376.20000000000005,2opt,acceptBad
261,9,3638.3999999999996,2,376.20000000000005,2opt,acceptBad
262,9,3638.3999999999996,2,376.20000000000005,2opt,improve
263,9,3623.2999999999993,2,376.20000000000005,swap,improve
264,9,3577.0999999999995,2,376.20000000000005,swap,improve
265,9,3289.6499999999996,2,376.20000000000005,move,improve
266,9,3263.5999999999995,2,376.20000000000005,2opt,improve
267,9,3859.9999999999995,2,376.20000000000005,swap,acceptBad
268,8,2743.0999999999995,2,376.20000000000005,move,improve
