i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,339.75,2,339.75,move,newBest
2,2,339.75,2,339.75,move,improve
3,2,342.0,2,339.75,swap,acceptBad
4,2,354.34999999999997,2,339.75,swap,acceptBad
5,2,354.34999999999997,2,339.75,move,improve
6,2,342.0,2,339.75,move,improve
7,2,362.15,2,339.75,2opt,acceptBad
8,3,713.9,2,339.75,2opt,acceptBad
9,3,708.6,2,339.75,swap,improve
10,3,708.6,2,339.75,2opt,improve
11,3,718.2,2,339.75,2opt,acceptBad
12,3,733.25,2,339.75,swap,acceptBad
13,3,718.2,2,339.75,swap,improve
14,4,891.25,2,339.75,2opt,acceptBad
15,4,891.25,2,339.75,move,improve
16,4,882.4499999999999,2,339.75,move,improve
17,5,1136.0499999999997,2,339.75,2opt,acceptBad
18,5,1308.25,2,339.75,2opt,acceptBad
19,5,1254.95,2,339.75,swap,improve
20,5,1273.65,2,339.75,2opt,acceptBad
21,5,1301.3,2,339.75,swap,acceptBad
22,5,1301.2,2,339.75,swap,improve
23,5,1317.35,2,339.75,2opt,acceptBad
24,5,1317.35,2,339.75,2opt,improve
25,5,1301.4499999999998,2,339.75,2opt,improve
26,5,1181.3,2,339.75,move,improve
27,5,1181.3,2,339.75,move,improve
28,5,1177.0,2,339.75,2opt,improve
29,5,737.4000000000001,2,339.75,move,improve
30,5,1191.2,2,339.75,swap,acceptBad
31,5,1186.85,2,339.75,2opt,improve
32,5,1251.5499999999997,2,339.75,swap,acceptBad
33,6,1527.7999999999997,2,339.75,2opt,acceptBad
34,6,1533.7499999999998,2,339.75,2opt,acceptBad
35,7,2988.2,2,339.75,2opt,acceptBad
36,7,2942.1500000000005,2,339.75,swap,improve
37,7,2937.65,2,339.75,2opt,improve
38,8,3351.2499999999995,2,339.75,2opt,acceptBad
39,8,3732.25,2,339.75,swap,acceptBad
40,8,3481.55,2,339.75,swap,improve
41,8,2810.55,2,339.75,move,improve
42,8,2789.25,2,339.75,move,improve
43,8,2799.05,2,339.75,swap,acceptBad
44,8,2716.3999999999996,2,339.75,move,improve
