i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,530.3499999999999,2,376.20000000000005,2opt,acceptBad
2,3,530.3499999999999,2,376.20000000000005,move,improve
3,3,551.9,2,376.20000000000005,swap,acceptBad
4,3,558.5,2,376.20000000000005,swap,acceptBad
5,4,1525.3,2,376.20000000000005,2opt,acceptBad
6,5,1890.6499999999999,2,376.20000000000005,2opt,acceptBad
7,5,1890.6499999999999,2,376.20000000000005,2opt,improve
8,5,1890.6499999999999,2,376.20000000000005,2opt,improve
9,5,1894.7499999999998,2,376.20000000000005,swap,acceptBad
10,5,705.9,2,376.20000000000005,move,improve
11,5,708.75,2,376.20000000000005,swap,acceptBad
12,5,717.95,2,376.20000000000005,swap,acceptBad
13,5,683.15,2,376.20000000000005,swap,improve
14,6,1519.1,2,376.20000000000005,2opt,acceptBad
15,6,1540.6,2,376.20000000000005,swap,acceptBad
16,6,1531.1,2,376.20000000000005,swap,improve
17,6,1395.7,2,376.20000000000005,swap,improve
18,7,1847.35,2,376.20000000000005,2opt,acceptBad
19,7,1848.1999999999998,2,376.20000000000005,2opt,acceptBad
20,7,1848.1999999999998,2,376.20000000000005,swap,improve
21,7,1847.6999999999998,2,376.20000000000005,2opt,improve
22,7,1852.5500000000002,2,376.20000000000005,2opt,acceptBad
23,7,1817.7000000000003,2,376.20000000000005,move,improve
24,7,1817.7000000000003,2,376.20000000000005,move,improve
25,7,1810.5500000000002,2,376.20000000000005,move,improve
26,7,1807.3500000000001,2,376.20000000000005,swap,improve
27,7,1832.1000000000001,2,376.20000000000005,2opt,acceptBad
28,7,1829.9,2,376.20000000000005,swap,improve
29,7,1276.7,2,376.20000000000005,move,improve
30,7,1274.95,2,376.20000000000005,move,improve
31,7,1274.95,2,376.20000000000005,2opt,improve
32,7,1260.85,2,376.20000000000005,swap,improve
33,7,1260.85,2,376.20000000000005,move,improve
34,7,1260.85,2,376.20000000000005,2opt,improve
35,7,1256.0,2,376.20000000000005,swap,improve
36,7,1269.35,2,376.20000000000005,swap,acceptBad
37,7,1269.35,2,376.20000000000005,move,improve
38,7,1275.05,2,376.20000000000005,swap,acceptBad
39,7,1275.55,2,376.20000000000005,swap,acceptBad
40,7,1653.85,2,376.20000000000005,swap,acceptBad
41,7,1648.1499999999999,2,376.20000000000005,move,improve
