i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,821.1,2,376.20000000000005,2opt,acceptBad
2,3,793.6,2,376.20000000000005,swap,improve
3,3,790.6,2,376.20000000000005,move,improve
4,3,737.4000000000001,2,376.20000000000005,move,improve
5,3,746.3500000000001,2,376.20000000000005,swap,acceptBad
6,3,746.6500000000001,2,376.20000000000005,swap,acceptBad
7,3,766.1000000000001,2,376.20000000000005,swap,acceptBad
8,3,755.3500000000001,2,376.20000000000005,move,improve
9,4,1041.65,2,376.20000000000005,2opt,acceptBad
10,4,942.7500000000002,2,376.20000000000005,move,improve
11,4,942.7500000000002,2,376.20000000000005,move,improve
12,4,931.2000000000002,2,376.20000000000005,move,improve
13,4,934.0500000000002,2,376.20000000000005,swap,acceptBad
14,4,959.1500000000001,2,376.20000000000005,swap,acceptBad
15,4,959.1500000000001,2,376.20000000000005,move,improve
16,4,956.9500000000002,2,376.20000000000005,swap,improve
17,4,961.5000000000001,2,376.20000000000005,2opt,acceptBad
18,4,956.95,2,376.20000000000005,2opt,improve
19,4,952.8500000000001,2,376.20000000000005,swap,improve
20,4,648.1500000000001,2,376.20000000000005,move,improve
21,4,648.1500000000001,2,376.20000000000005,2opt,improve
22,4,656.95,2,376.20000000000005,swap,acceptBad
23,4,667.9000000000001,2,376.20000000000005,swap,acceptBad
24,4,663.95,2,376.20000000000005,swap,improve
25,4,663.95,2,376.20000000000005,2opt,improve
26,4,663.65,2,376.20000000000005,move,improve
27,4,663.4499999999999,2,376.20000000000005,move,improve
28,4,661.15,2,376.20000000000005,move,improve
29,4,619.75,2,376.20000000000005,swap,improve
30,5,988.8,2,376.20000000000005,2opt,acceptBad
31,5,972.4,2,376.20000000000005,move,improve
32,5,898.7,2,376.20000000000005,move,improve
33,5,898.7,2,376.20000000000005,move,improve
34,5,976.1,2,376.20000000000005,swap,acceptBad
35,5,977.7,2,376.20000000000005,2opt,acceptBad
36,5,976.4499999999999,2,376.20000000000005,swap,improve
37,5,971.95,2,376.20000000000005,2opt,improve
38,5,985.1,2,376.20000000000005,2opt,acceptBad
39,5,976.85,2,376.20000000000005,move,improve
40,5,961.3,2,376.20000000000005,2opt,improve
41,5,965.05,2,376.20000000000005,2opt,acceptBad
42,6,1784.6999999999998,2,376.20000000000005,2opt,acceptBad
43,6,1769.6000000000001,2,376.20000000000005,2opt,improve
44,7,2242.3500000000004,2,376.20000000000005,2opt,acceptBad
45,7,2242.3500000000004,2,376.20000000000005,move,improve
46,7,2235.6000000000004,2,376.20000000000005,swap,improve
47,7,2235.6000000000004,2,376.20000000000005,move,improve
48,7,2225.4500000000003,2,376.20000000000005,2opt,improve
49,7,2220.8500000000004,2,376.20000000000005,swap,improve
50,7,2203.05,2,376.20000000000005,move,improve
51,7,2203.05,2,376.20000000000005,2opt,improve
52,7,1824.35,2,376.20000000000005,swap,improve
53,7,1824.35,2,376.20000000000005,move,improve
54,7,1825.45,2,376.20000000000005,2opt,acceptBad
55,7,1825.45,2,376.20000000000005,move,improve
56,7,1825.45,2,376.20000000000005,move,improve
57,7,1823.8,2,376.20000000000005,swap,improve
58,7,2233.4,2,376.20000000000005,swap,acceptBad
59,7,2089.7000000000003,2,376.20000000000005,move,improve
60,8,3456.3,2,376.20000000000005,2opt,acceptBad
