i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,372.82999999999964,7,372.82999999999964,swap,newBest
2,7,285.6799999999998,7,285.6799999999998,move,newBest
3,7,269.0599999999997,7,269.0599999999997,2opt,newBest
4,7,269.0599999999997,7,269.0599999999997,move,improve
5,7,269.0599999999997,7,269.0599999999997,2opt,improve
6,7,271.08999999999963,7,269.0599999999997,swap,acceptBad
7,7,344.98999999999967,7,269.0599999999997,swap,acceptBad
8,7,344.58999999999963,7,269.0599999999997,move,improve
9,7,337.4399999999999,7,269.0599999999997,move,improve
10,7,232.58999999999992,7,232.58999999999992,swap,newBest
11,7,192.78999999999974,7,192.78999999999974,move,newBest
12,7,204.07999999999987,7,192.78999999999974,swap,acceptBad
13,7,202.97999999999993,7,192.78999999999974,move,improve
14,7,202.97999999999993,7,192.78999999999974,move,improve
15,7,202.97999999999993,7,192.78999999999974,move,improve
16,7,202.23,7,192.78999999999974,move,improve
17,7,199.19000000000005,7,192.78999999999974,move,improve
18,7,187.18000000000026,7,187.18000000000026,swap,newBest
19,7,228.63000000000022,7,187.18000000000026,swap,acceptBad
20,7,222.55000000000015,7,187.18000000000026,move,improve
21,8,873.3400000000003,7,187.18000000000026,2opt,acceptBad
22,8,908.9000000000001,7,187.18000000000026,swap,acceptBad
23,9,1652.7000000000003,7,187.18000000000026,2opt,acceptBad
24,9,878.5200000000004,7,187.18000000000026,2opt,improve
25,9,634.65,7,187.18000000000026,move,improve
26,9,598.2600000000002,7,187.18000000000026,move,improve
27,9,598.2600000000002,7,187.18000000000026,2opt,improve
28,10,1503.7100000000007,7,187.18000000000026,2opt,acceptBad
29,11,2182.96,7,187.18000000000026,2opt,acceptBad
30,11,1586.8900000000003,7,187.18000000000026,move,improve
31,11,1640.8200000000004,7,187.18000000000026,2opt,acceptBad
32,11,1219.6300000000003,7,187.18000000000026,move,improve
33,11,1292.6300000000003,7,187.18000000000026,swap,acceptBad
34,12,1742.4899999999998,7,187.18000000000026,2opt,acceptBad
35,12,1310.9499999999998,7,187.18000000000026,move,improve
36,12,1270.3500000000004,7,187.18000000000026,move,improve
37,12,1551.8900000000003,7,187.18000000000026,swap,acceptBad
38,12,1603.2500000000005,7,187.18000000000026,swap,acceptBad
39,13,2211.59,7,187.18000000000026,2opt,acceptBad
40,13,1977.8500000000008,7,187.18000000000026,move,improve
41,13,1919.4200000000005,7,187.18000000000026,move,improve
42,13,1957.1900000000005,7,187.18000000000026,swap,acceptBad
43,13,2106.46,7,187.18000000000026,2opt,acceptBad
44,13,2287.0399999999995,7,187.18000000000026,swap,acceptBad
45,13,2201.92,7,187.18000000000026,move,improve
46,13,2616.360000000001,7,187.18000000000026,2opt,acceptBad
47,13,2325.81,7,187.18000000000026,move,improve
48,13,2275.0699999999993,7,187.18000000000026,swap,improve
49,13,2275.0699999999993,7,187.18000000000026,move,improve
50,13,2230.009999999999,7,187.18000000000026,move,improve
51,13,1806.8099999999997,7,187.18000000000026,move,improve
52,13,1619.0200000000007,7,187.18000000000026,move,improve
53,13,1901.9599999999998,7,187.18000000000026,2opt,acceptBad
54,13,2021.5999999999985,7,187.18000000000026,swap,acceptBad
55,13,1870.8399999999995,7,187.18000000000026,swap,improve
56,13,1870.8399999999995,7,187.18000000000026,2opt,improve
57,13,1870.8399999999995,7,187.18000000000026,move,improve
58,13,1613.28,7,187.18000000000026,move,improve
59,13,1613.28,7,187.18000000000026,move,improve
60,13,1867.94,7,187.18000000000026,2opt,acceptBad
61,13,1879.9499999999998,7,187.18000000000026,swap,acceptBad
62,14,3092.080000000001,7,187.18000000000026,2opt,acceptBad
63,14,2929.1800000000003,7,187.18000000000026,2opt,improve
64,14,2878.8600000000015,7,187.18000000000026,swap,improve
65,14,2938.760000000001,7,187.18000000000026,swap,acceptBad
66,14,2241.140000000001,7,187.18000000000026,move,improve
67,14,2416.66,7,187.18000000000026,swap,acceptBad
68,14,2346.1000000000013,7,187.18000000000026,move,improve
69,14,2361.3599999999997,7,187.18000000000026,2opt,acceptBad
70,14,2329.76,7,187.18000000000026,swap,improve
71,14,2171.5000000000005,7,187.18000000000026,swap,improve
72,14,2966.1700000000005,7,187.18000000000026,2opt,acceptBad
73,14,2283.280000000001,7,187.18000000000026,move,improve
74,14,2134.7400000000007,7,187.18000000000026,move,improve
75,14,2134.7400000000007,7,187.18000000000026,2opt,improve
76,14,3268.330000000001,7,187.18000000000026,2opt,acceptBad
77,14,3831.49,7,187.18000000000026,2opt,acceptBad
78,14,3779.8099999999995,7,187.18000000000026,move,improve
