i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,357.2999999999997,7,357.2999999999997,move,newBest
2,7,357.2999999999997,7,357.2999999999997,2opt,improve
3,7,321.4499999999999,7,321.4499999999999,move,newBest
4,8,1004.7799999999997,7,321.4499999999999,2opt,acceptBad
5,8,1032.73,7,321.4499999999999,swap,acceptBad
6,8,1033.0,7,321.4499999999999,swap,acceptBad
7,8,1052.3600000000001,7,321.4499999999999,swap,acceptBad
8,9,1758.1699999999996,7,321.4499999999999,2opt,acceptBad
9,9,1287.53,7,321.4499999999999,move,improve
10,10,1824.78,7,321.4499999999999,2opt,acceptBad
11,10,1460.49,7,321.4499999999999,move,improve
12,10,1136.8899999999999,7,321.4499999999999,move,improve
13,10,1152.0399999999995,7,321.4499999999999,2opt,acceptBad
14,10,1035.1899999999996,7,321.4499999999999,move,improve
15,10,980.7700000000001,7,321.4499999999999,move,improve
16,11,1652.0099999999998,7,321.4499999999999,2opt,acceptBad
17,11,1321.67,7,321.4499999999999,move,improve
18,11,1326.7,7,321.4499999999999,swap,acceptBad
19,11,957.6200000000003,7,321.4499999999999,move,improve
20,12,1451.5900000000006,7,321.4499999999999,2opt,acceptBad
21,12,1534.8700000000008,7,321.4499999999999,swap,acceptBad
22,12,1217.8300000000002,7,321.4499999999999,move,improve
23,12,1113.9900000000007,7,321.4499999999999,move,improve
24,12,1056.1100000000006,7,321.4499999999999,move,improve
25,12,1206.3600000000008,7,321.4499999999999,swap,acceptBad
26,12,1036.5000000000007,7,321.4499999999999,move,improve
27,12,1036.5000000000007,7,321.4499999999999,2opt,improve
28,12,1080.7000000000007,7,321.4499999999999,2opt,acceptBad
29,12,1080.7000000000007,7,321.4499999999999,2opt,improve
30,13,2297.7900000000004,7,321.4499999999999,2opt,acceptBad
31,13,2595.1800000000007,7,321.4499999999999,2opt,acceptBad
32,13,2314.650000000001,7,321.4499999999999,move,improve
33,13,2454.700000000001,7,321.4499999999999,swap,acceptBad
34,13,2114.0400000000004,7,321.4499999999999,swap,improve
35,13,2114.0400000000004,7,321.4499999999999,2opt,improve
36,13,1797.4500000000012,7,321.4499999999999,move,improve
37,13,1720.770000000001,7,321.4499999999999,swap,improve
38,13,1677.3600000000001,7,321.4499999999999,move,improve
39,13,1646.8000000000004,7,321.4499999999999,swap,improve
40,13,1646.8000000000004,7,321.4499999999999,move,improve
41,13,1399.8300000000002,7,321.4499999999999,swap,improve
42,13,1331.04,7,321.4499999999999,swap,improve
43,13,1294.6500000000003,7,321.4499999999999,swap,improve
44,13,1354.3,7,321.4499999999999,swap,acceptBad
45,13,1396.1300000000003,7,321.4499999999999,2opt,acceptBad
46,13,1396.1300000000003,7,321.4499999999999,2opt,improve
47,13,1782.9500000000005,7,321.4499999999999,swap,acceptBad
48,13,1371.96,7,321.4499999999999,swap,improve
49,13,1533.5500000000004,7,321.4499999999999,swap,acceptBad
50,13,1533.5500000000004,7,321.4499999999999,2opt,improve
51,13,1521.3000000000002,7,321.4499999999999,swap,improve
52,13,1528.4900000000007,7,321.4499999999999,swap,acceptBad
53,13,1384.8800000000003,7,321.4499999999999,move,improve
54,13,1519.9900000000002,7,321.4499999999999,2opt,acceptBad
55,13,1643.0299999999997,7,321.4499999999999,swap,acceptBad
56,13,1643.0299999999997,7,321.4499999999999,2opt,improve
57,13,1751.2799999999997,7,321.4499999999999,swap,acceptBad
58,14,2423.9099999999994,7,321.4499999999999,2opt,acceptBad
59,14,2423.9099999999994,7,321.4499999999999,move,improve
60,14,2423.9099999999994,7,321.4499999999999,move,improve
61,14,2423.9099999999994,7,321.4499999999999,2opt,improve
62,14,2187.25,7,321.4499999999999,swap,improve
63,14,1861.3899999999994,7,321.4499999999999,move,improve
64,14,1850.0199999999995,7,321.4499999999999,move,improve
65,14,2053.5599999999995,7,321.4499999999999,swap,acceptBad
66,14,2058.12,7,321.4499999999999,swap,acceptBad
67,15,3323.7000000000007,7,321.4499999999999,2opt,acceptBad
68,15,3380.9700000000016,7,321.4499999999999,2opt,acceptBad
69,15,2493.9500000000003,7,321.4499999999999,move,improve
70,15,2413.9600000000005,7,321.4499999999999,move,improve
71,15,2420.3400000000006,7,321.4499999999999,swap,acceptBad
72,15,2876.26,7,321.4499999999999,swap,acceptBad
73,15,2650.1500000000005,7,321.4499999999999,move,improve
74,15,2329.850000000001,7,321.4499999999999,move,improve
75,15,2038.5100000000004,7,321.4499999999999,move,improve
