i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,880.8799999999999,7,373.7099999999997,2opt,acceptBad
2,8,879.7299999999997,7,373.7099999999997,swap,improve
3,8,871.4499999999999,7,373.7099999999997,swap,improve
4,8,580.9399999999997,7,373.7099999999997,move,improve
5,8,564.1899999999998,7,373.7099999999997,move,improve
6,8,550.0699999999998,7,373.7099999999997,2opt,improve
7,8,550.0699999999998,7,373.7099999999997,move,improve
8,8,562.3899999999999,7,373.7099999999997,2opt,acceptBad
9,8,581.1099999999998,7,373.7099999999997,swap,acceptBad
10,8,587.3399999999997,7,373.7099999999997,swap,acceptBad
11,8,587.3399999999997,7,373.7099999999997,2opt,improve
12,9,1379.4499999999998,7,373.7099999999997,2opt,acceptBad
13,9,942.3799999999999,7,373.7099999999997,move,improve
14,9,979.43,7,373.7099999999997,2opt,acceptBad
15,9,836.3,7,373.7099999999997,move,improve
16,9,821.5399999999997,7,373.7099999999997,swap,improve
17,9,814.6499999999997,7,373.7099999999997,move,improve
18,10,1774.8899999999999,7,373.7099999999997,2opt,acceptBad
19,10,1774.8899999999999,7,373.7099999999997,2opt,improve
20,10,1288.09,7,373.7099999999997,move,improve
21,10,1259.9099999999999,7,373.7099999999997,move,improve
22,11,2200.1799999999994,7,373.7099999999997,2opt,acceptBad
23,11,1736.0700000000004,7,373.7099999999997,move,improve
24,11,1764.6000000000001,7,373.7099999999997,swap,acceptBad
25,11,1764.6000000000001,7,373.7099999999997,move,improve
26,11,1942.3500000000004,7,373.7099999999997,2opt,acceptBad
27,11,1602.25,7,373.7099999999997,move,improve
28,11,1570.73,7,373.7099999999997,swap,improve
29,11,1302.2699999999998,7,373.7099999999997,move,improve
30,11,1302.2699999999998,7,373.7099999999997,2opt,improve
31,11,1287.2700000000004,7,373.7099999999997,2opt,improve
32,11,1260.98,7,373.7099999999997,2opt,improve
33,11,1211.9300000000003,7,373.7099999999997,swap,improve
34,11,1145.3899999999999,7,373.7099999999997,move,improve
35,11,1142.1999999999998,7,373.7099999999997,2opt,improve
36,11,1096.6399999999999,7,373.7099999999997,move,improve
37,11,1409.2199999999998,7,373.7099999999997,2opt,acceptBad
38,11,1631.81,7,373.7099999999997,swap,acceptBad
39,11,1631.81,7,373.7099999999997,2opt,improve
40,11,1595.369999999999,7,373.7099999999997,swap,improve
41,12,2266.7000000000007,7,373.7099999999997,2opt,acceptBad
42,13,3104.6200000000003,7,373.7099999999997,2opt,acceptBad
43,13,3028.4600000000005,7,373.7099999999997,swap,improve
44,13,3116.1400000000003,7,373.7099999999997,2opt,acceptBad
45,13,2614.0600000000004,7,373.7099999999997,swap,improve
46,13,2717.940000000001,7,373.7099999999997,swap,acceptBad
47,13,2505.7199999999993,7,373.7099999999997,move,improve
48,13,2451.67,7,373.7099999999997,swap,improve
49,13,2220.039999999999,7,373.7099999999997,move,improve
50,13,1766.7699999999995,7,373.7099999999997,move,improve
51,13,1741.58,7,373.7099999999997,swap,improve
52,13,1725.8900000000003,7,373.7099999999997,swap,improve
53,14,2803.4300000000003,7,373.7099999999997,2opt,acceptBad
54,14,2870.0300000000016,7,373.7099999999997,2opt,acceptBad
55,14,2935.9999999999995,7,373.7099999999997,swap,acceptBad
56,14,3046.3300000000004,7,373.7099999999997,swap,acceptBad
57,14,2849.3600000000006,7,373.7099999999997,move,improve
58,14,2521.1600000000003,7,373.7099999999997,2opt,improve
59,14,2521.1600000000003,7,373.7099999999997,2opt,improve
60,14,2521.1600000000003,7,373.7099999999997,move,improve
61,14,2471.34,7,373.7099999999997,swap,improve
62,14,2335.8999999999996,7,373.7099999999997,move,improve
63,15,3846.8999999999996,7,373.7099999999997,2opt,acceptBad
64,15,3846.8999999999996,7,373.7099999999997,2opt,improve
65,15,3827.4899999999984,7,373.7099999999997,move,improve
66,15,3787.8799999999997,7,373.7099999999997,2opt,improve
67,15,4177.4400000000005,7,373.7099999999997,2opt,acceptBad
68,15,4209.360000000001,7,373.7099999999997,swap,acceptBad
69,15,3875.1,7,373.7099999999997,swap,improve
70,15,3888.4499999999994,7,373.7099999999997,swap,acceptBad
71,15,3145.339999999999,7,373.7099999999997,move,improve
72,15,2885.3399999999992,7,373.7099999999997,swap,improve
73,15,2885.3399999999992,7,373.7099999999997,2opt,improve
74,15,3177.79,7,373.7099999999997,2opt,acceptBad
75,15,3184.349999999999,7,373.7099999999997,swap,acceptBad
76,15,3144.889999999999,7,373.7099999999997,swap,improve
77,15,3144.889999999999,7,373.7099999999997,move,improve
78,15,2571.8399999999992,7,373.7099999999997,move,improve
79,15,2534.7999999999984,7,373.7099999999997,move,improve
80,15,2852.2799999999993,7,373.7099999999997,swap,acceptBad
81,15,2787.81,7,373.7099999999997,move,improve
82,15,2704.3499999999995,7,373.7099999999997,move,improve
83,15,2273.3499999999995,7,373.7099999999997,move,improve
84,15,2206.9299999999994,7,373.7099999999997,swap,improve
85,15,2206.9299999999994,7,373.7099999999997,move,improve
86,15,2210.0199999999995,7,373.7099999999997,swap,acceptBad
87,15,2210.0199999999995,7,373.7099999999997,move,improve
88,15,2055.179999999999,7,373.7099999999997,move,improve
89,15,2090.1400000000003,7,373.7099999999997,2opt,acceptBad
90,15,2207.5400000000004,7,373.7099999999997,swap,acceptBad
91,15,2055.4700000000003,7,373.7099999999997,swap,improve
92,15,2337.0499999999997,7,373.7099999999997,2opt,acceptBad
93,15,2288.0799999999995,7,373.7099999999997,swap,improve
