i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1216.8899999999999,7,373.7099999999997,2opt,acceptBad
2,8,741.9800000000001,7,373.7099999999997,move,improve
3,8,741.9800000000001,7,373.7099999999997,move,improve
4,9,1542.6799999999998,7,373.7099999999997,2opt,acceptBad
5,9,1561.269999999999,7,373.7099999999997,swap,acceptBad
6,9,1571.3300000000002,7,373.7099999999997,2opt,acceptBad
7,9,1340.5400000000004,7,373.7099999999997,2opt,improve
8,9,1073.8100000000002,7,373.7099999999997,move,improve
9,9,696.8899999999999,7,373.7099999999997,move,improve
10,9,1086.6299999999999,7,373.7099999999997,swap,acceptBad
11,9,1040.7399999999998,7,373.7099999999997,swap,improve
12,9,1096.27,7,373.7099999999997,swap,acceptBad
13,9,1088.87,7,373.7099999999997,swap,improve
14,9,1092.7199999999998,7,373.7099999999997,swap,acceptBad
15,9,477.18000000000006,7,373.7099999999997,move,improve
16,10,1427.1799999999998,7,373.7099999999997,2opt,acceptBad
17,10,975.9200000000002,7,373.7099999999997,move,improve
18,10,981.82,7,373.7099999999997,swap,acceptBad
19,10,960.0800000000004,7,373.7099999999997,swap,improve
20,10,935.5600000000003,7,373.7099999999997,swap,improve
21,10,935.5600000000003,7,373.7099999999997,move,improve
22,10,1092.3700000000001,7,373.7099999999997,swap,acceptBad
23,10,1044.98,7,373.7099999999997,move,improve
24,10,1202.46,7,373.7099999999997,swap,acceptBad
25,10,1153.5,7,373.7099999999997,swap,improve
26,10,988.6400000000003,7,373.7099999999997,2opt,improve
27,10,826.9400000000004,7,373.7099999999997,move,improve
28,10,856.3800000000003,7,373.7099999999997,swap,acceptBad
29,10,870.3600000000004,7,373.7099999999997,swap,acceptBad
30,10,826.4700000000005,7,373.7099999999997,2opt,improve
31,10,898.1700000000008,7,373.7099999999997,swap,acceptBad
32,10,874.3700000000003,7,373.7099999999997,move,improve
33,10,766.1,7,373.7099999999997,move,improve
34,10,708.4600000000002,7,373.7099999999997,swap,improve
35,10,702.7400000000002,7,373.7099999999997,move,improve
36,10,677.3199999999999,7,373.7099999999997,swap,improve
37,10,635.9699999999999,7,373.7099999999997,swap,improve
38,10,635.9699999999999,7,373.7099999999997,move,improve
39,10,544.1299999999999,7,373.7099999999997,move,improve
40,10,724.7899999999994,7,373.7099999999997,2opt,acceptBad
41,10,734.65,7,373.7099999999997,swap,acceptBad
42,10,750.4100000000001,7,373.7099999999997,swap,acceptBad
43,10,784.5,7,373.7099999999997,swap,acceptBad
44,11,1749.73,7,373.7099999999997,2opt,acceptBad
45,11,976.0799999999997,7,373.7099999999997,move,improve
46,11,971.7999999999996,7,373.7099999999997,move,improve
47,12,1701.5299999999997,7,373.7099999999997,2opt,acceptBad
48,12,1728.2900000000002,7,373.7099999999997,2opt,acceptBad
49,12,1679.81,7,373.7099999999997,swap,improve
50,12,1571.9299999999998,7,373.7099999999997,swap,improve
51,12,1830.49,7,373.7099999999997,swap,acceptBad
52,12,1841.0099999999995,7,373.7099999999997,swap,acceptBad
53,13,2920.1999999999994,7,373.7099999999997,2opt,acceptBad
54,13,1826.9299999999996,7,373.7099999999997,swap,improve
55,13,1787.6399999999999,7,373.7099999999997,move,improve
56,13,1787.6399999999999,7,373.7099999999997,move,improve
57,13,1563.2400000000007,7,373.7099999999997,2opt,improve
58,13,1588.4400000000003,7,373.7099999999997,swap,acceptBad
59,13,1462.0600000000006,7,373.7099999999997,swap,improve
60,13,1414.7800000000002,7,373.7099999999997,move,improve
61,13,1608.3999999999996,7,373.7099999999997,2opt,acceptBad
62,13,1614.6999999999998,7,373.7099999999997,swap,acceptBad
63,13,1715.1799999999998,7,373.7099999999997,swap,acceptBad
64,13,1907.019999999999,7,373.7099999999997,swap,acceptBad
65,13,1710.3299999999995,7,373.7099999999997,move,improve
66,13,1446.5499999999997,7,373.7099999999997,move,improve
67,13,1446.5499999999997,7,373.7099999999997,move,improve
68,13,1446.5499999999997,7,373.7099999999997,2opt,improve
69,13,1428.8899999999994,7,373.7099999999997,2opt,improve
70,13,1430.1499999999996,7,373.7099999999997,swap,acceptBad
71,13,1671.7399999999993,7,373.7099999999997,2opt,acceptBad
72,13,1671.7399999999993,7,373.7099999999997,2opt,improve
73,13,1870.8999999999996,7,373.7099999999997,swap,acceptBad
74,13,1870.8999999999996,7,373.7099999999997,move,improve
75,13,1870.8999999999996,7,373.7099999999997,move,improve
76,13,2030.3199999999997,7,373.7099999999997,swap,acceptBad
77,13,2035.8900000000008,7,373.7099999999997,swap,acceptBad
78,13,1755.0099999999998,7,373.7099999999997,move,improve
79,13,1932.5399999999995,7,373.7099999999997,2opt,acceptBad
80,13,1963.5900000000001,7,373.7099999999997,swap,acceptBad
81,13,2041.1599999999994,7,373.7099999999997,2opt,acceptBad
82,13,2128.56,7,373.7099999999997,2opt,acceptBad
83,13,2128.1299999999997,7,373.7099999999997,swap,improve
84,13,2128.1299999999997,7,373.7099999999997,move,improve
85,13,2096.2699999999995,7,373.7099999999997,swap,improve
86,13,2087.1499999999996,7,373.7099999999997,swap,improve
87,13,2093.7599999999993,7,373.7099999999997,swap,acceptBad
88,13,2018.8599999999997,7,373.7099999999997,swap,improve
89,14,2894.2699999999995,7,373.7099999999997,2opt,acceptBad
90,14,3013.2699999999986,7,373.7099999999997,swap,acceptBad
91,14,3013.2699999999986,7,373.7099999999997,move,improve
92,15,4173.21,7,373.7099999999997,2opt,acceptBad
93,15,4519.21,7,373.7099999999997,2opt,acceptBad
94,15,4726.540000000002,7,373.7099999999997,2opt,acceptBad
95,15,4068.380000000002,7,373.7099999999997,move,improve
96,15,3627.690000000001,7,373.7099999999997,2opt,improve
97,15,3624.4800000000005,7,373.7099999999997,swap,improve
98,15,3522.039999999999,7,373.7099999999997,move,improve
99,15,3222.1700000000005,7,373.7099999999997,move,improve
100,15,2527.039999999999,7,373.7099999999997,2opt,improve
101,15,2527.189999999998,7,373.7099999999997,2opt,acceptBad
102,15,2367.9599999999987,7,373.7099999999997,move,improve
103,15,2355.029999999999,7,373.7099999999997,2opt,improve
104,15,2355.029999999999,7,373.7099999999997,move,improve
105,15,3074.8799999999983,7,373.7099999999997,swap,acceptBad
106,15,3383.0899999999992,7,373.7099999999997,2opt,acceptBad
107,14,2951.669999999999,7,373.7099999999997,2opt,improve
108,14,2976.4899999999993,7,373.7099999999997,swap,acceptBad
109,14,2976.4899999999993,7,373.7099999999997,2opt,improve
110,15,3706.2599999999993,7,373.7099999999997,2opt,acceptBad
111,15,3706.289999999999,7,373.7099999999997,swap,acceptBad
112,15,3428.6600000000003,7,373.7099999999997,move,improve
113,15,3370.3099999999995,7,373.7099999999997,2opt,improve
114,15,3277.7899999999995,7,373.7099999999997,swap,improve
115,15,3169.4300000000003,7,373.7099999999997,move,improve
116,15,3169.2900000000004,7,373.7099999999997,move,improve
117,15,3109.6499999999996,7,373.7099999999997,move,improve
118,15,3136.6099999999988,7,373.7099999999997,2opt,acceptBad
119,15,2799.2299999999996,7,373.7099999999997,move,improve
120,15,2799.2299999999996,7,373.7099999999997,move,improve
121,15,2834.87,7,373.7099999999997,swap,acceptBad
122,15,2812.7699999999995,7,373.7099999999997,swap,improve
123,15,2964.46,7,373.7099999999997,swap,acceptBad
124,15,2964.46,7,373.7099999999997,move,improve
125,15,2867.0099999999993,7,373.7099999999997,swap,improve
126,15,2976.4100000000003,7,373.7099999999997,2opt,acceptBad
