i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1157.4899999999998,7,373.7099999999997,2opt,acceptBad
2,8,1149.17,7,373.7099999999997,2opt,improve
3,9,1841.8899999999999,7,373.7099999999997,2opt,acceptBad
4,9,1384.1300000000003,7,373.7099999999997,2opt,improve
5,9,1527.9799999999998,7,373.7099999999997,2opt,acceptBad
6,9,1086.7600000000004,7,373.7099999999997,move,improve
7,9,1086.8900000000006,7,373.7099999999997,swap,acceptBad
8,9,998.1600000000003,7,373.7099999999997,move,improve
9,9,914.8600000000004,7,373.7099999999997,swap,improve
10,9,859.1600000000004,7,373.7099999999997,move,improve
11,10,1787.33,7,373.7099999999997,2opt,acceptBad
12,10,1738.2600000000002,7,373.7099999999997,2opt,improve
13,10,1740.5000000000007,7,373.7099999999997,swap,acceptBad
14,10,1311.0000000000002,7,373.7099999999997,move,improve
15,10,1341.76,7,373.7099999999997,2opt,acceptBad
16,10,1248.0400000000002,7,373.7099999999997,move,improve
17,10,838.5100000000003,7,373.7099999999997,move,improve
18,10,829.6100000000005,7,373.7099999999997,swap,improve
19,11,1552.2500000000007,7,373.7099999999997,2opt,acceptBad
20,11,1218.2400000000007,7,373.7099999999997,move,improve
21,11,1021.6400000000009,7,373.7099999999997,move,improve
22,11,1021.6400000000009,7,373.7099999999997,move,improve
23,11,1130.980000000001,7,373.7099999999997,swap,acceptBad
24,11,1121.4700000000007,7,373.7099999999997,move,improve
25,11,1130.980000000001,7,373.7099999999997,swap,acceptBad
26,11,1130.980000000001,7,373.7099999999997,2opt,improve
27,11,1118.090000000001,7,373.7099999999997,2opt,improve
28,11,1136.9700000000012,7,373.7099999999997,2opt,acceptBad
29,11,1032.880000000001,7,373.7099999999997,move,improve
30,11,980.0000000000013,7,373.7099999999997,swap,improve
31,11,980.0000000000013,7,373.7099999999997,move,improve
32,11,994.5400000000009,7,373.7099999999997,2opt,acceptBad
33,11,1051.690000000001,7,373.7099999999997,2opt,acceptBad
34,11,1287.860000000001,7,373.7099999999997,2opt,acceptBad
35,11,1222.93,7,373.7099999999997,2opt,improve
36,11,1220.0400000000004,7,373.7099999999997,swap,improve
37,11,1790.3300000000004,7,373.7099999999997,swap,acceptBad
38,11,1790.3300000000004,7,373.7099999999997,2opt,improve
39,11,1395.6700000000005,7,373.7099999999997,swap,improve
40,11,1372.4500000000007,7,373.7099999999997,swap,improve
41,11,1117.590000000001,7,373.7099999999997,move,improve
42,11,961.4100000000004,7,373.7099999999997,move,improve
43,11,961.4100000000004,7,373.7099999999997,move,improve
44,11,842.4300000000006,7,373.7099999999997,swap,improve
45,11,849.4000000000007,7,373.7099999999997,swap,acceptBad
46,11,1053.0500000000006,7,373.7099999999997,2opt,acceptBad
47,11,1045.5300000000007,7,373.7099999999997,move,improve
48,11,1035.160000000001,7,373.7099999999997,move,improve
49,11,1035.160000000001,7,373.7099999999997,move,improve
50,12,1625.8100000000006,7,373.7099999999997,2opt,acceptBad
51,12,1744.88,7,373.7099999999997,swap,acceptBad
52,12,1484.6000000000001,7,373.7099999999997,2opt,improve
53,13,2385.809999999999,7,373.7099999999997,2opt,acceptBad
54,13,1629.0800000000004,7,373.7099999999997,2opt,improve
55,13,1601.0600000000002,7,373.7099999999997,move,improve
56,13,1804.7,7,373.7099999999997,2opt,acceptBad
57,14,2696.0099999999998,7,373.7099999999997,2opt,acceptBad
58,14,2696.0099999999998,7,373.7099999999997,2opt,improve
59,14,2830.8899999999994,7,373.7099999999997,swap,acceptBad
60,15,4055.409999999999,7,373.7099999999997,2opt,acceptBad
61,15,4235.34,7,373.7099999999997,swap,acceptBad
