i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,460.10999999999973,7,373.7099999999997,swap,acceptBad
2,7,460.10999999999973,7,373.7099999999997,2opt,improve
3,7,450.4899999999996,7,373.7099999999997,move,improve
4,7,502.33999999999986,7,373.7099999999997,2opt,acceptBad
5,7,449.9099999999999,7,373.7099999999997,move,improve
6,7,449.9899999999999,7,373.7099999999997,swap,acceptBad
7,7,449.52999999999986,7,373.7099999999997,swap,improve
8,8,1148.87,7,373.7099999999997,2opt,acceptBad
9,8,1078.57,7,373.7099999999997,2opt,improve
10,8,876.5900000000001,7,373.7099999999997,2opt,improve
11,8,872.7500000000001,7,373.7099999999997,2opt,improve
12,8,690.53,7,373.7099999999997,move,improve
13,8,676.4100000000001,7,373.7099999999997,swap,improve
14,8,753.0899999999998,7,373.7099999999997,swap,acceptBad
15,8,731.7099999999998,7,373.7099999999997,swap,improve
16,8,785.23,7,373.7099999999997,2opt,acceptBad
17,8,772.6099999999999,7,373.7099999999997,swap,improve
18,8,774.5099999999998,7,373.7099999999997,2opt,acceptBad
19,8,659.2299999999998,7,373.7099999999997,2opt,improve
20,8,531.7299999999998,7,373.7099999999997,move,improve
21,8,539.7899999999997,7,373.7099999999997,swap,acceptBad
22,9,1238.96,7,373.7099999999997,2opt,acceptBad
23,9,1234.4,7,373.7099999999997,swap,improve
24,9,761.3499999999999,7,373.7099999999997,move,improve
25,9,742.4900000000001,7,373.7099999999997,2opt,improve
26,9,605.4999999999995,7,373.7099999999997,move,improve
27,10,1215.6599999999999,7,373.7099999999997,2opt,acceptBad
28,10,1215.6599999999999,7,373.7099999999997,2opt,improve
29,10,888.4999999999995,7,373.7099999999997,2opt,improve
30,10,877.6399999999994,7,373.7099999999997,swap,improve
31,10,877.6399999999994,7,373.7099999999997,2opt,improve
32,11,1737.309999999999,7,373.7099999999997,2opt,acceptBad
33,11,2021.9999999999989,7,373.7099999999997,swap,acceptBad
34,11,1423.1299999999997,7,373.7099999999997,move,improve
35,11,1120.6699999999996,7,373.7099999999997,move,improve
36,11,1082.3199999999997,7,373.7099999999997,2opt,improve
37,11,895.0899999999995,7,373.7099999999997,move,improve
