i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,893.9200000000001,7,373.7099999999997,2opt,acceptBad
2,8,895.8599999999999,7,373.7099999999997,swap,acceptBad
3,8,959.2900000000002,7,373.7099999999997,2opt,acceptBad
4,8,959.2900000000002,7,373.7099999999997,move,improve
5,8,956.7300000000002,7,373.7099999999997,swap,improve
6,8,956.7300000000002,7,373.7099999999997,2opt,improve
7,9,1660.56,7,373.7099999999997,2opt,acceptBad
8,9,1668.5100000000002,7,373.7099999999997,swap,acceptBad
9,9,1319.64,7,373.7099999999997,move,improve
10,9,853.6099999999999,7,373.7099999999997,2opt,improve
11,9,745.2699999999998,7,373.7099999999997,swap,improve
12,9,765.5300000000001,7,373.7099999999997,2opt,acceptBad
13,9,740.7200000000003,7,373.7099999999997,move,improve
14,9,695.4100000000002,7,373.7099999999997,swap,improve
15,9,710.7500000000005,7,373.7099999999997,swap,acceptBad
16,9,713.7200000000001,7,373.7099999999997,swap,acceptBad
17,9,680.6400000000001,7,373.7099999999997,move,improve
18,9,514.3199999999999,7,373.7099999999997,move,improve
19,9,492.2699999999995,7,373.7099999999997,swap,improve
20,9,492.2699999999995,7,373.7099999999997,2opt,improve
21,9,479.61999999999983,7,373.7099999999997,move,improve
22,9,479.61999999999983,7,373.7099999999997,2opt,improve
23,9,479.61999999999983,7,373.7099999999997,move,improve
24,9,479.61999999999983,7,373.7099999999997,2opt,improve
25,10,1368.0800000000004,7,373.7099999999997,2opt,acceptBad
26,11,2034.019999999999,7,373.7099999999997,2opt,acceptBad
27,12,3101.79,7,373.7099999999997,2opt,acceptBad
28,12,3101.79,7,373.7099999999997,2opt,improve
29,13,3787.0900000000015,7,373.7099999999997,2opt,acceptBad
30,13,3176.16,7,373.7099999999997,move,improve
31,13,3407.3400000000006,7,373.7099999999997,swap,acceptBad
32,13,3313.4700000000007,7,373.7099999999997,2opt,improve
33,13,2944.170000000001,7,373.7099999999997,move,improve
34,13,3149.339999999999,7,373.7099999999997,swap,acceptBad
35,13,3081.499999999999,7,373.7099999999997,swap,improve
36,13,3035.3599999999983,7,373.7099999999997,swap,improve
37,13,3050.819999999999,7,373.7099999999997,2opt,acceptBad
38,13,2984.149999999999,7,373.7099999999997,swap,improve
39,13,2548.2699999999986,7,373.7099999999997,move,improve
40,13,2116.74,7,373.7099999999997,move,improve
41,13,2116.74,7,373.7099999999997,move,improve
42,13,2036.7099999999996,7,373.7099999999997,swap,improve
43,13,2044.5399999999995,7,373.7099999999997,swap,acceptBad
44,13,1566.57,7,373.7099999999997,move,improve
45,13,1296.1399999999996,7,373.7099999999997,move,improve
46,13,1376.1699999999996,7,373.7099999999997,swap,acceptBad
47,13,1710.9699999999998,7,373.7099999999997,swap,acceptBad
48,13,1738.7,7,373.7099999999997,2opt,acceptBad
49,13,1666.89,7,373.7099999999997,swap,improve
50,13,1682.6699999999996,7,373.7099999999997,2opt,acceptBad
51,13,1575.1599999999987,7,373.7099999999997,swap,improve
52,13,1575.1599999999987,7,373.7099999999997,move,improve
53,13,1602.8399999999997,7,373.7099999999997,2opt,acceptBad
54,13,1715.05,7,373.7099999999997,swap,acceptBad
55,13,1715.05,7,373.7099999999997,move,improve
56,13,1703.2699999999998,7,373.7099999999997,move,improve
57,13,1646.9499999999996,7,373.7099999999997,2opt,improve
58,13,1646.9499999999996,7,373.7099999999997,swap,improve
59,13,1611.8999999999996,7,373.7099999999997,2opt,improve
60,13,1579.2199999999996,7,373.7099999999997,swap,improve
61,13,2066.87,7,373.7099999999997,swap,acceptBad
62,13,1691.7300000000002,7,373.7099999999997,move,improve
63,13,1558.9,7,373.7099999999997,move,improve
64,13,1535.2800000000002,7,373.7099999999997,swap,improve
65,13,1539.5099999999998,7,373.7099999999997,2opt,acceptBad
66,14,2681.5,7,373.7099999999997,2opt,acceptBad
67,14,2865.0800000000004,7,373.7099999999997,swap,acceptBad
68,14,2929.009999999999,7,373.7099999999997,2opt,acceptBad
69,14,3258.119999999998,7,373.7099999999997,swap,acceptBad
70,14,2929.009999999999,7,373.7099999999997,move,improve
71,14,3030.35,7,373.7099999999997,swap,acceptBad
72,14,2241.5299999999993,7,373.7099999999997,move,improve
73,14,2216.479999999999,7,373.7099999999997,move,improve
74,14,2109.9699999999993,7,373.7099999999997,swap,improve
75,14,2109.9699999999993,7,373.7099999999997,move,improve
76,14,2018.8900000000003,7,373.7099999999997,2opt,improve
77,14,3085.7400000000002,7,373.7099999999997,2opt,acceptBad
78,14,3196.160000000001,7,373.7099999999997,2opt,acceptBad
79,14,2149.9700000000016,7,373.7099999999997,move,improve
80,14,2237.0700000000006,7,373.7099999999997,2opt,acceptBad
81,14,2210.110000000001,7,373.7099999999997,2opt,improve
82,15,3229.770000000001,7,373.7099999999997,2opt,acceptBad
83,15,3505.74,7,373.7099999999997,swap,acceptBad
84,15,3285.3,7,373.7099999999997,move,improve
85,15,3198.250000000001,7,373.7099999999997,2opt,improve
86,15,3312.689999999999,7,373.7099999999997,2opt,acceptBad
87,15,3169.91,7,373.7099999999997,2opt,improve
88,15,3190.4699999999993,7,373.7099999999997,swap,acceptBad
89,15,3073.7200000000007,7,373.7099999999997,move,improve
90,15,2458.6900000000005,7,373.7099999999997,move,improve
91,15,2458.6900000000005,7,373.7099999999997,move,improve
92,15,2503.2000000000003,7,373.7099999999997,swap,acceptBad
93,15,2732.0400000000004,7,373.7099999999997,2opt,acceptBad
94,15,2240.360000000001,7,373.7099999999997,move,improve
95,15,2218.8999999999996,7,373.7099999999997,move,improve
96,15,2218.8999999999996,7,373.7099999999997,move,improve
97,15,2218.8999999999996,7,373.7099999999997,move,improve
98,15,2218.8999999999996,7,373.7099999999997,move,improve
99,15,2013.9199999999996,7,373.7099999999997,move,improve
100,15,2196.409999999999,7,373.7099999999997,swap,acceptBad
101,15,2777.19,7,373.7099999999997,swap,acceptBad
102,15,2720.7399999999993,7,373.7099999999997,move,improve
103,15,2339.61,7,373.7099999999997,2opt,improve
104,15,2213.2399999999993,7,373.7099999999997,move,improve
105,15,1965.989999999999,7,373.7099999999997,move,improve
106,15,2265.6300000000006,7,373.7099999999997,2opt,acceptBad
107,15,2192.3399999999992,7,373.7099999999997,swap,improve
108,15,2189.6400000000003,7,373.7099999999997,2opt,improve
109,15,2007.6000000000004,7,373.7099999999997,move,improve
110,15,2010.3900000000003,7,373.7099999999997,swap,acceptBad
111,15,2086.0100000000007,7,373.7099999999997,swap,acceptBad
112,15,2286.8700000000003,7,373.7099999999997,swap,acceptBad
113,15,2739.490000000001,7,373.7099999999997,2opt,acceptBad
114,15,2739.490000000001,7,373.7099999999997,move,improve
115,15,2739.490000000001,7,373.7099999999997,move,improve
116,15,2807.76,7,373.7099999999997,2opt,acceptBad
117,15,2569.9599999999996,7,373.7099999999997,move,improve
118,15,2570.0499999999993,7,373.7099999999997,2opt,acceptBad
119,15,2474.0600000000013,7,373.7099999999997,move,improve
120,15,2480.2400000000007,7,373.7099999999997,swap,acceptBad
121,15,2333.5,7,373.7099999999997,move,improve
122,15,2333.5,7,373.7099999999997,move,improve
123,16,3229.0000000000005,7,373.7099999999997,2opt,acceptBad
124,16,3230.3,7,373.7099999999997,swap,acceptBad
125,16,3188.7400000000007,7,373.7099999999997,swap,improve
126,16,3426.1600000000008,7,373.7099999999997,swap,acceptBad
127,16,3113.5800000000004,7,373.7099999999997,swap,improve
128,16,3269.0599999999995,7,373.7099999999997,swap,acceptBad
129,16,4178.629999999999,7,373.7099999999997,2opt,acceptBad
130,16,3991.2799999999993,7,373.7099999999997,move,improve
131,16,3921.7400000000002,7,373.7099999999997,swap,improve
132,16,3375.92,7,373.7099999999997,move,improve
133,16,3297.4199999999996,7,373.7099999999997,move,improve
134,16,3396.2,7,373.7099999999997,swap,acceptBad
135,16,3396.2,7,373.7099999999997,move,improve
136,16,3562.9799999999996,7,373.7099999999997,2opt,acceptBad
137,16,3553.4399999999996,7,373.7099999999997,swap,improve
138,16,3254.059999999999,7,373.7099999999997,2opt,improve
139,16,3254.059999999999,7,373.7099999999997,2opt,improve
140,16,3206.809999999999,7,373.7099999999997,move,improve
141,16,3141.81,7,373.7099999999997,2opt,improve
142,16,3141.81,7,373.7099999999997,move,improve
143,16,2698.0100000000007,7,373.7099999999997,move,improve
144,16,3011.71,7,373.7099999999997,2opt,acceptBad
145,16,2994.930000000001,7,373.7099999999997,move,improve
146,16,2640.5700000000006,7,373.7099999999997,move,improve
147,16,2640.5700000000006,7,373.7099999999997,move,improve
148,16,2640.5700000000006,7,373.7099999999997,move,improve
149,16,2603.41,7,373.7099999999997,2opt,improve
150,16,3031.09,7,373.7099999999997,2opt,acceptBad
151,16,2669.6600000000008,7,373.7099999999997,2opt,improve
152,16,3320.4400000000005,7,373.7099999999997,2opt,acceptBad
153,16,3320.4400000000005,7,373.7099999999997,2opt,improve
154,16,3112.3,7,373.7099999999997,move,improve
155,16,2757.2700000000004,7,373.7099999999997,move,improve
156,16,2709.3900000000003,7,373.7099999999997,move,improve
157,16,2709.3900000000003,7,373.7099999999997,move,improve
158,16,3054.609999999998,7,373.7099999999997,2opt,acceptBad
159,16,3236.8899999999976,7,373.7099999999997,2opt,acceptBad
160,16,3352.509999999999,7,373.7099999999997,swap,acceptBad
161,16,3239.6100000000006,7,373.7099999999997,2opt,improve
162,16,2881.7,7,373.7099999999997,move,improve
163,16,2660.5499999999997,7,373.7099999999997,move,improve
164,16,2211.6500000000015,7,373.7099999999997,2opt,improve
165,16,2265.57,7,373.7099999999997,swap,acceptBad
166,17,3437.98,7,373.7099999999997,2opt,acceptBad
167,17,3463.170000000001,7,373.7099999999997,2opt,acceptBad
168,17,2910.4699999999993,7,373.7099999999997,move,improve
169,17,2936.8099999999995,7,373.7099999999997,swap,acceptBad
170,18,4349.21,7,373.7099999999997,2opt,acceptBad
171,19,6118.289999999999,7,373.7099999999997,2opt,acceptBad
172,19,6956.209999999998,7,373.7099999999997,swap,acceptBad
173,19,6561.0899999999965,7,373.7099999999997,move,improve
174,19,6636.2099999999955,7,373.7099999999997,swap,acceptBad
175,19,5978.469999999997,7,373.7099999999997,move,improve
176,19,5903.589999999997,7,373.7099999999997,swap,improve
177,19,5282.750000000002,7,373.7099999999997,move,improve
178,19,4646.05,7,373.7099999999997,move,improve
179,19,4042.520000000001,7,373.7099999999997,move,improve
180,19,3795.74,7,373.7099999999997,swap,improve
181,19,3612.870000000001,7,373.7099999999997,2opt,improve
182,19,3612.870000000001,7,373.7099999999997,2opt,improve
183,19,3590.58,7,373.7099999999997,swap,improve
184,19,2885.72,7,373.7099999999997,move,improve
185,19,2983.4499999999994,7,373.7099999999997,2opt,acceptBad
186,19,3799.5199999999977,7,373.7099999999997,2opt,acceptBad
187,19,4694.149999999999,7,373.7099999999997,2opt,acceptBad
188,19,4568.979999999999,7,373.7099999999997,move,improve
189,19,4542.159999999999,7,373.7099999999997,move,improve
190,19,4639.809999999999,7,373.7099999999997,2opt,acceptBad
191,19,4120.320000000001,7,373.7099999999997,move,improve
192,19,4120.320000000001,7,373.7099999999997,move,improve
193,19,4226.9,7,373.7099999999997,2opt,acceptBad
