i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1132.8399999999997,7,373.7099999999997,2opt,acceptBad
2,8,696.0,7,373.7099999999997,move,improve
3,8,700.4999999999998,7,373.7099999999997,swap,acceptBad
4,9,1472.07,7,373.7099999999997,2opt,acceptBad
5,10,1941.4199999999998,7,373.7099999999997,2opt,acceptBad
6,10,1869.2600000000002,7,373.7099999999997,move,improve
7,10,1869.2600000000002,7,373.7099999999997,2opt,improve
8,10,1340.2599999999995,7,373.7099999999997,move,improve
9,10,1206.3899999999999,7,373.7099999999997,move,improve
10,10,1215.0699999999997,7,373.7099999999997,swap,acceptBad
11,11,1785.0500000000002,7,373.7099999999997,2opt,acceptBad
12,11,1801.5000000000002,7,373.7099999999997,swap,acceptBad
13,11,1829.3899999999999,7,373.7099999999997,swap,acceptBad
14,11,1536.1799999999996,7,373.7099999999997,swap,improve
15,11,1536.1799999999996,7,373.7099999999997,2opt,improve
16,11,1536.1799999999996,7,373.7099999999997,2opt,improve
17,11,1536.1799999999996,7,373.7099999999997,2opt,improve
18,12,2235.7599999999998,7,373.7099999999997,2opt,acceptBad
19,12,2261.1800000000003,7,373.7099999999997,swap,acceptBad
20,12,2084.05,7,373.7099999999997,swap,improve
21,12,2185.2499999999995,7,373.7099999999997,2opt,acceptBad
22,12,2295.19,7,373.7099999999997,swap,acceptBad
23,12,2271.5200000000004,7,373.7099999999997,swap,improve
24,12,2273.3999999999996,7,373.7099999999997,swap,acceptBad
25,12,2273.3999999999996,7,373.7099999999997,2opt,improve
26,12,2172.32,7,373.7099999999997,move,improve
27,12,2088.7800000000007,7,373.7099999999997,move,improve
28,12,1912.3200000000002,7,373.7099999999997,move,improve
29,12,1927.9400000000003,7,373.7099999999997,swap,acceptBad
30,12,1892.5600000000004,7,373.7099999999997,swap,improve
31,12,1822.8300000000006,7,373.7099999999997,2opt,improve
32,12,1952.2100000000005,7,373.7099999999997,2opt,acceptBad
33,12,1853.6300000000006,7,373.7099999999997,move,improve
34,12,1837.4300000000005,7,373.7099999999997,move,improve
35,12,1653.5300000000007,7,373.7099999999997,2opt,improve
36,12,1652.4100000000008,7,373.7099999999997,swap,improve
37,13,1896.4900000000007,7,373.7099999999997,2opt,acceptBad
38,13,2477.930000000001,7,373.7099999999997,2opt,acceptBad
39,13,2168.6000000000013,7,373.7099999999997,move,improve
40,14,3318.020000000001,7,373.7099999999997,2opt,acceptBad
41,14,2658.7700000000004,7,373.7099999999997,move,improve
42,14,2240.4500000000003,7,373.7099999999997,move,improve
43,14,2312.290000000001,7,373.7099999999997,swap,acceptBad
44,14,2848.3900000000017,7,373.7099999999997,2opt,acceptBad
