i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1216.8899999999999,7,373.7099999999997,2opt,acceptBad
2,8,510.5499999999999,7,373.7099999999997,move,improve
3,8,503.68999999999977,7,373.7099999999997,move,improve
4,8,504.32999999999987,7,373.7099999999997,swap,acceptBad
5,8,430.15999999999997,7,373.7099999999997,move,improve
6,9,782.4900000000002,7,373.7099999999997,2opt,acceptBad
7,9,807.8800000000002,7,373.7099999999997,swap,acceptBad
8,9,812.5400000000005,7,373.7099999999997,2opt,acceptBad
9,9,812.5400000000005,7,373.7099999999997,move,improve
10,9,879.8500000000006,7,373.7099999999997,swap,acceptBad
11,9,823.4900000000002,7,373.7099999999997,swap,improve
12,9,822.54,7,373.7099999999997,swap,improve
13,9,757.5,7,373.7099999999997,move,improve
14,9,821.4599999999999,7,373.7099999999997,swap,acceptBad
15,10,1700.9400000000003,7,373.7099999999997,2opt,acceptBad
16,10,1035.8000000000004,7,373.7099999999997,move,improve
17,10,1035.8000000000004,7,373.7099999999997,2opt,improve
18,10,986.8800000000002,7,373.7099999999997,swap,improve
19,10,962.5000000000002,7,373.7099999999997,move,improve
20,10,962.5000000000002,7,373.7099999999997,2opt,improve
21,10,994.2000000000003,7,373.7099999999997,2opt,acceptBad
22,10,1009.24,7,373.7099999999997,swap,acceptBad
23,10,958.1299999999999,7,373.7099999999997,swap,improve
24,10,1057.7700000000004,7,373.7099999999997,2opt,acceptBad
25,10,1004.9300000000003,7,373.7099999999997,move,improve
26,11,1895.3200000000002,7,373.7099999999997,2opt,acceptBad
27,11,1850.5700000000004,7,373.7099999999997,swap,improve
28,11,1759.7100000000003,7,373.7099999999997,2opt,improve
29,11,1645.2799999999997,7,373.7099999999997,move,improve
30,11,1775.21,7,373.7099999999997,swap,acceptBad
31,11,1797.2900000000002,7,373.7099999999997,2opt,acceptBad
32,11,1982.39,7,373.7099999999997,swap,acceptBad
33,11,1982.2300000000002,7,373.7099999999997,swap,improve
34,11,1707.91,7,373.7099999999997,swap,improve
35,12,2456.1000000000004,7,373.7099999999997,2opt,acceptBad
36,12,2420.23,7,373.7099999999997,2opt,improve
37,12,2489.209999999999,7,373.7099999999997,swap,acceptBad
38,12,2640.5299999999997,7,373.7099999999997,swap,acceptBad
39,12,2636.0099999999993,7,373.7099999999997,swap,improve
40,12,2548.45,7,373.7099999999997,swap,improve
41,12,2162.9500000000003,7,373.7099999999997,move,improve
42,12,2029.7600000000004,7,373.7099999999997,move,improve
43,12,2002.2500000000002,7,373.7099999999997,move,improve
44,12,1962.8399999999997,7,373.7099999999997,swap,improve
45,13,2556.5999999999985,7,373.7099999999997,2opt,acceptBad
