i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,366.0599999999998,7,366.0599999999998,swap,newBest
2,7,366.0599999999998,7,366.0599999999998,move,improve
3,7,570.5799999999998,7,366.0599999999998,swap,acceptBad
4,7,566.6799999999998,7,366.0599999999998,swap,improve
5,7,534.1199999999998,7,366.0599999999998,swap,improve
6,7,509.70000000000005,7,366.0599999999998,move,improve
7,8,1021.3000000000003,7,366.0599999999998,2opt,acceptBad
8,8,1021.3000000000003,7,366.0599999999998,move,improve
9,9,1662.4299999999998,7,366.0599999999998,2opt,acceptBad
10,9,1654.2499999999998,7,366.0599999999998,2opt,improve
11,9,1097.4199999999998,7,366.0599999999998,swap,improve
12,10,1427.7899999999995,7,366.0599999999998,2opt,acceptBad
13,10,1273.3899999999999,7,366.0599999999998,move,improve
14,10,1273.3899999999999,7,366.0599999999998,2opt,improve
15,10,1273.3899999999999,7,366.0599999999998,2opt,improve
16,10,1258.67,7,366.0599999999998,move,improve
17,10,1237.1399999999999,7,366.0599999999998,move,improve
18,10,1171.6399999999999,7,366.0599999999998,swap,improve
19,10,1157.4200000000003,7,366.0599999999998,move,improve
20,10,1070.7700000000002,7,366.0599999999998,move,improve
21,10,1070.7700000000002,7,366.0599999999998,move,improve
22,10,1070.7700000000002,7,366.0599999999998,2opt,improve
23,10,1064.8400000000001,7,366.0599999999998,swap,improve
24,10,1064.8400000000001,7,366.0599999999998,move,improve
25,10,1103.9499999999998,7,366.0599999999998,swap,acceptBad
26,10,1096.4900000000002,7,366.0599999999998,move,improve
27,10,961.6100000000004,7,366.0599999999998,move,improve
28,10,880.5400000000001,7,366.0599999999998,swap,improve
29,10,848.1800000000002,7,366.0599999999998,move,improve
30,10,1098.7300000000002,7,366.0599999999998,swap,acceptBad
31,10,1112.33,7,366.0599999999998,swap,acceptBad
32,10,1109.2899999999997,7,366.0599999999998,2opt,improve
33,10,1133.4999999999998,7,366.0599999999998,swap,acceptBad
34,10,1338.7799999999993,7,366.0599999999998,2opt,acceptBad
35,10,1338.7799999999993,7,366.0599999999998,2opt,improve
36,10,1330.12,7,366.0599999999998,move,improve
37,10,1352.8199999999997,7,366.0599999999998,swap,acceptBad
38,10,1312.9300000000005,7,366.0599999999998,2opt,improve
39,11,2194.9600000000005,7,366.0599999999998,2opt,acceptBad
40,11,1854.9300000000007,7,366.0599999999998,move,improve
41,11,1629.22,7,366.0599999999998,move,improve
42,11,1648.6000000000001,7,366.0599999999998,swap,acceptBad
43,12,2329.800000000001,7,366.0599999999998,2opt,acceptBad
44,12,2188.820000000001,7,366.0599999999998,move,improve
45,12,1893.3900000000012,7,366.0599999999998,move,improve
46,12,1668.3100000000004,7,366.0599999999998,2opt,improve
47,12,1668.3100000000004,7,366.0599999999998,2opt,improve
48,12,1659.7400000000005,7,366.0599999999998,swap,improve
49,12,1493.5000000000005,7,366.0599999999998,swap,improve
50,13,2681.7400000000002,7,366.0599999999998,2opt,acceptBad
51,13,2902.090000000001,7,366.0599999999998,2opt,acceptBad
52,14,3353.610000000001,7,366.0599999999998,2opt,acceptBad
53,14,3060.01,7,366.0599999999998,move,improve
54,14,1767.6800000000003,7,366.0599999999998,move,improve
55,14,1767.6800000000003,7,366.0599999999998,move,improve
56,14,1894.09,7,366.0599999999998,swap,acceptBad
57,15,3279.8300000000013,7,366.0599999999998,2opt,acceptBad
58,15,3705.4300000000007,7,366.0599999999998,2opt,acceptBad
59,15,3795.7200000000007,7,366.0599999999998,swap,acceptBad
60,15,3495.1600000000008,7,366.0599999999998,move,improve
61,15,3469.8000000000006,7,366.0599999999998,move,improve
62,15,3732.2100000000023,7,366.0599999999998,swap,acceptBad
63,15,3870.120000000001,7,366.0599999999998,swap,acceptBad
64,15,4093.6100000000006,7,366.0599999999998,2opt,acceptBad
65,15,3472.9999999999995,7,366.0599999999998,move,improve
66,15,3238.0,7,366.0599999999998,move,improve
67,15,2908.22,7,366.0599999999998,swap,improve
68,16,3799.4700000000003,7,366.0599999999998,2opt,acceptBad
69,16,3358.7100000000014,7,366.0599999999998,2opt,improve
70,16,3430.390000000001,7,366.0599999999998,2opt,acceptBad
71,16,2554.8300000000004,7,366.0599999999998,move,improve
72,16,2794.0200000000004,7,366.0599999999998,swap,acceptBad
73,16,2781.9,7,366.0599999999998,move,improve
74,16,2811.1600000000003,7,366.0599999999998,swap,acceptBad
75,16,2447.2000000000007,7,366.0599999999998,swap,improve
76,16,3649.62,7,366.0599999999998,2opt,acceptBad
77,16,3583.4800000000005,7,366.0599999999998,2opt,improve
78,16,3562.0,7,366.0599999999998,swap,improve
79,16,3762.8500000000004,7,366.0599999999998,swap,acceptBad
80,16,4427.630000000002,7,366.0599999999998,2opt,acceptBad
81,16,4427.630000000002,7,366.0599999999998,2opt,improve
82,16,4060.47,7,366.0599999999998,2opt,improve
83,16,4060.47,7,366.0599999999998,move,improve
84,16,4315.519999999999,7,366.0599999999998,swap,acceptBad
85,16,4481.360000000001,7,366.0599999999998,swap,acceptBad
86,16,4896.13,7,366.0599999999998,2opt,acceptBad
87,16,4143.01,7,366.0599999999998,move,improve
88,17,5317.380000000002,7,366.0599999999998,2opt,acceptBad
89,17,4694.139999999999,7,366.0599999999998,move,improve
90,17,4609.06,7,366.0599999999998,swap,improve
91,17,4581.820000000001,7,366.0599999999998,move,improve
92,17,4548.089999999999,7,366.0599999999998,2opt,improve
93,17,4485.09,7,366.0599999999998,move,improve
94,17,4485.820000000001,7,366.0599999999998,swap,acceptBad
95,17,4485.820000000001,7,366.0599999999998,move,improve
96,17,4249.590000000001,7,366.0599999999998,swap,improve
97,17,4235.739999999998,7,366.0599999999998,2opt,improve
98,17,4235.739999999998,7,366.0599999999998,move,improve
99,17,4306.699999999999,7,366.0599999999998,2opt,acceptBad
100,17,4382.359999999999,7,366.0599999999998,2opt,acceptBad
101,17,5429.320000000002,7,366.0599999999998,2opt,acceptBad
102,17,5404.34,7,366.0599999999998,move,improve
