i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,346.05999999999966,7,346.05999999999966,move,newBest
2,7,346.05999999999966,7,346.05999999999966,2opt,improve
3,8,730.07,7,346.05999999999966,2opt,acceptBad
4,9,1448.19,7,346.05999999999966,2opt,acceptBad
5,9,1464.9699999999998,7,346.05999999999966,swap,acceptBad
6,9,1376.24,7,346.05999999999966,move,improve
7,9,1376.24,7,346.05999999999966,2opt,improve
8,10,2171.4200000000005,7,346.05999999999966,2opt,acceptBad
9,10,2124.5999999999995,7,346.05999999999966,swap,improve
10,10,1583.2599999999993,7,346.05999999999966,move,improve
11,10,1523.4300000000003,7,346.05999999999966,2opt,improve
12,10,1415.2900000000002,7,346.05999999999966,move,improve
13,10,1411.1000000000001,7,346.05999999999966,move,improve
14,11,1887.7699999999995,7,346.05999999999966,2opt,acceptBad
15,11,1887.7699999999995,7,346.05999999999966,2opt,improve
16,11,2378.230000000001,7,346.05999999999966,2opt,acceptBad
17,11,2546.6900000000005,7,346.05999999999966,swap,acceptBad
18,11,2580.91,7,346.05999999999966,swap,acceptBad
19,11,2843.3500000000004,7,346.05999999999966,swap,acceptBad
20,11,2843.7699999999995,7,346.05999999999966,swap,acceptBad
21,11,2418.0000000000005,7,346.05999999999966,2opt,improve
22,11,2033.3599999999997,7,346.05999999999966,move,improve
23,12,2558.5600000000004,7,346.05999999999966,2opt,acceptBad
24,12,2511.42,7,346.05999999999966,move,improve
25,12,2382.2000000000007,7,346.05999999999966,2opt,improve
26,12,2382.2000000000007,7,346.05999999999966,2opt,improve
27,12,2382.2000000000007,7,346.05999999999966,move,improve
28,12,2159.54,7,346.05999999999966,move,improve
29,12,2199.3000000000006,7,346.05999999999966,swap,acceptBad
30,12,1936.4799999999996,7,346.05999999999966,move,improve
31,12,1606.8100000000002,7,346.05999999999966,move,improve
32,12,1636.61,7,346.05999999999966,swap,acceptBad
33,12,1371.92,7,346.05999999999966,move,improve
34,12,1506.13,7,346.05999999999966,swap,acceptBad
35,13,2461.7000000000003,7,346.05999999999966,2opt,acceptBad
36,13,2461.71,7,346.05999999999966,swap,acceptBad
37,13,2004.3399999999992,7,346.05999999999966,move,improve
38,13,1993.419999999999,7,346.05999999999966,swap,improve
39,13,1919.0799999999992,7,346.05999999999966,move,improve
40,13,1887.4199999999994,7,346.05999999999966,move,improve
41,14,2910.0199999999995,7,346.05999999999966,2opt,acceptBad
42,14,2910.0199999999995,7,346.05999999999966,2opt,improve
43,14,2154.37,7,346.05999999999966,move,improve
44,14,1968.3300000000004,7,346.05999999999966,swap,improve
45,14,2206.309999999999,7,346.05999999999966,2opt,acceptBad
46,14,2199.5299999999993,7,346.05999999999966,swap,improve
47,14,2199.5299999999993,7,346.05999999999966,2opt,improve
48,14,2372.4300000000003,7,346.05999999999966,2opt,acceptBad
49,14,2573.950000000001,7,346.05999999999966,2opt,acceptBad
50,14,2757.6700000000005,7,346.05999999999966,2opt,acceptBad
51,14,2476.370000000001,7,346.05999999999966,swap,improve
52,14,2392.5400000000004,7,346.05999999999966,move,improve
53,14,2659.62,7,346.05999999999966,2opt,acceptBad
54,14,2205.7599999999998,7,346.05999999999966,swap,improve
55,14,2274.21,7,346.05999999999966,swap,acceptBad
56,14,2922.5200000000004,7,346.05999999999966,2opt,acceptBad
57,14,3166.0600000000004,7,346.05999999999966,swap,acceptBad
58,14,3220.030000000002,7,346.05999999999966,swap,acceptBad
59,14,3220.030000000002,7,346.05999999999966,2opt,improve
60,14,2796.9800000000014,7,346.05999999999966,move,improve
61,15,3731.4000000000005,7,346.05999999999966,2opt,acceptBad
62,15,3648.4100000000008,7,346.05999999999966,swap,improve
63,15,3643.5600000000013,7,346.05999999999966,swap,improve
64,15,3040.4900000000007,7,346.05999999999966,move,improve
65,15,3033.580000000001,7,346.05999999999966,move,improve
66,15,3195.6199999999994,7,346.05999999999966,2opt,acceptBad
67,15,2986.459999999999,7,346.05999999999966,move,improve
68,15,2624.7,7,346.05999999999966,2opt,improve
69,15,2624.7,7,346.05999999999966,move,improve
70,15,2653.4099999999994,7,346.05999999999966,2opt,acceptBad
71,15,3101.039999999999,7,346.05999999999966,2opt,acceptBad
72,15,3025.429999999999,7,346.05999999999966,2opt,improve
73,15,2746.5700000000006,7,346.05999999999966,move,improve
74,15,2780.08,7,346.05999999999966,swap,acceptBad
75,15,2744.6800000000003,7,346.05999999999966,move,improve
76,15,2900.6400000000003,7,346.05999999999966,2opt,acceptBad
77,15,3356.8700000000003,7,346.05999999999966,swap,acceptBad
78,15,3340.3100000000004,7,346.05999999999966,swap,improve
79,15,2948.4,7,346.05999999999966,move,improve
80,15,2910.09,7,346.05999999999966,swap,improve
81,15,3344.470000000001,7,346.05999999999966,2opt,acceptBad
82,15,3441.6800000000007,7,346.05999999999966,swap,acceptBad
83,15,3902.6000000000004,7,346.05999999999966,2opt,acceptBad
84,15,4227.390000000002,7,346.05999999999966,2opt,acceptBad
85,15,4144.970000000002,7,346.05999999999966,swap,improve
86,15,4194.090000000002,7,346.05999999999966,swap,acceptBad
87,15,3746.4299999999994,7,346.05999999999966,move,improve
88,15,3471.29,7,346.05999999999966,move,improve
89,15,3621.1000000000004,7,346.05999999999966,swap,acceptBad
90,15,3633.580000000001,7,346.05999999999966,2opt,acceptBad
91,15,3495.43,7,346.05999999999966,swap,improve
92,15,3436.49,7,346.05999999999966,swap,improve
93,15,3358.049999999999,7,346.05999999999966,2opt,improve
94,15,4039.969999999998,7,346.05999999999966,swap,acceptBad
95,15,3458.069999999998,7,346.05999999999966,move,improve
96,15,3596.139999999999,7,346.05999999999966,swap,acceptBad
97,15,3223.939999999999,7,346.05999999999966,move,improve
98,15,3223.939999999999,7,346.05999999999966,2opt,improve
99,15,3033.6099999999997,7,346.05999999999966,swap,improve
100,15,2596.99,7,346.05999999999966,move,improve
101,16,4062.76,7,346.05999999999966,2opt,acceptBad
102,16,4192.9800000000005,7,346.05999999999966,2opt,acceptBad
103,16,4093.560000000001,7,346.05999999999966,swap,improve
104,16,4219.93,7,346.05999999999966,2opt,acceptBad
105,16,3427.270000000001,7,346.05999999999966,move,improve
106,16,3093.8500000000013,7,346.05999999999966,move,improve
107,16,3291.86,7,346.05999999999966,2opt,acceptBad
108,17,4462.799999999999,7,346.05999999999966,2opt,acceptBad
109,17,4476.899999999998,7,346.05999999999966,swap,acceptBad
110,17,4005.82,7,346.05999999999966,move,improve
111,17,4005.82,7,346.05999999999966,move,improve
112,17,3707.8400000000006,7,346.05999999999966,move,improve
113,17,3717.6600000000008,7,346.05999999999966,2opt,acceptBad
114,17,4715.27,7,346.05999999999966,2opt,acceptBad
115,17,4739.759999999999,7,346.05999999999966,swap,acceptBad
116,17,4760.22,7,346.05999999999966,2opt,acceptBad
117,17,4663.84,7,346.05999999999966,2opt,improve
118,17,4750.45,7,346.05999999999966,swap,acceptBad
119,17,4321.849999999999,7,346.05999999999966,move,improve
120,17,4287.410000000001,7,346.05999999999966,swap,improve
121,17,4641.480000000002,7,346.05999999999966,swap,acceptBad
122,17,4641.480000000002,7,346.05999999999966,2opt,improve
123,17,4191.3099999999995,7,346.05999999999966,move,improve
124,17,3377.630000000001,7,346.05999999999966,move,improve
125,17,3954.7900000000027,7,346.05999999999966,swap,acceptBad
126,17,5035.710000000002,7,346.05999999999966,2opt,acceptBad
127,17,5230.640000000002,7,346.05999999999966,2opt,acceptBad
128,17,5230.640000000002,7,346.05999999999966,2opt,improve
129,17,5211.240000000001,7,346.05999999999966,swap,improve
130,17,5258.120000000002,7,346.05999999999966,2opt,acceptBad
131,17,4217.980000000001,7,346.05999999999966,move,improve
132,17,4217.980000000001,7,346.05999999999966,2opt,improve
133,17,4164.080000000001,7,346.05999999999966,swap,improve
134,17,4109.8600000000015,7,346.05999999999966,swap,improve
135,17,3766.490000000002,7,346.05999999999966,move,improve
136,17,3719.1400000000012,7,346.05999999999966,2opt,improve
137,17,3710.8600000000006,7,346.05999999999966,move,improve
138,17,3670.450000000002,7,346.05999999999966,2opt,improve
139,17,3570.930000000003,7,346.05999999999966,2opt,improve
140,17,4688.5700000000015,7,346.05999999999966,swap,acceptBad
141,17,4688.5700000000015,7,346.05999999999966,2opt,improve
142,17,4780.220000000001,7,346.05999999999966,2opt,acceptBad
143,17,4546.680000000001,7,346.05999999999966,swap,improve
144,17,4527.650000000001,7,346.05999999999966,swap,improve
145,17,4527.86,7,346.05999999999966,swap,acceptBad
146,17,3631.64,7,346.05999999999966,move,improve
147,17,3442.0300000000007,7,346.05999999999966,move,improve
148,17,3455.6100000000006,7,346.05999999999966,swap,acceptBad
149,17,3076.3499999999995,7,346.05999999999966,move,improve
150,17,2781.5699999999997,7,346.05999999999966,move,improve
151,17,2621.01,7,346.05999999999966,move,improve
152,17,2642.4600000000005,7,346.05999999999966,swap,acceptBad
153,17,2638.16,7,346.05999999999966,move,improve
154,17,2673.0699999999993,7,346.05999999999966,swap,acceptBad
155,17,2655.0299999999993,7,346.05999999999966,move,improve
156,17,2655.0299999999993,7,346.05999999999966,2opt,improve
157,17,2292.8199999999997,7,346.05999999999966,swap,improve
158,17,2409.8699999999994,7,346.05999999999966,swap,acceptBad
159,17,2409.8699999999994,7,346.05999999999966,move,improve
160,17,2409.8699999999994,7,346.05999999999966,move,improve
161,17,2609.5099999999998,7,346.05999999999966,swap,acceptBad
162,17,2609.5099999999998,7,346.05999999999966,swap,improve
163,17,3235.3799999999974,7,346.05999999999966,2opt,acceptBad
164,17,3235.3799999999974,7,346.05999999999966,2opt,improve
165,17,3295.099999999997,7,346.05999999999966,swap,acceptBad
166,17,3615.2999999999975,7,346.05999999999966,swap,acceptBad
167,17,3833.269999999998,7,346.05999999999966,2opt,acceptBad
168,17,3919.8699999999985,7,346.05999999999966,swap,acceptBad
169,17,4021.619999999998,7,346.05999999999966,swap,acceptBad
170,18,4630.469999999999,7,346.05999999999966,2opt,acceptBad
171,18,4230.8899999999985,7,346.05999999999966,move,improve
172,18,4230.8899999999985,7,346.05999999999966,move,improve
173,18,4230.8899999999985,7,346.05999999999966,move,improve
174,18,4244.86,7,346.05999999999966,swap,acceptBad
175,18,4185.63,7,346.05999999999966,move,improve
176,18,4918.540000000001,7,346.05999999999966,2opt,acceptBad
177,18,4965.16,7,346.05999999999966,2opt,acceptBad
178,18,4196.520000000002,7,346.05999999999966,move,improve
179,18,4196.520000000002,7,346.05999999999966,move,improve
180,18,4233.080000000002,7,346.05999999999966,swap,acceptBad
181,18,3674.7100000000005,7,346.05999999999966,2opt,improve
182,18,4284.450000000001,7,346.05999999999966,2opt,acceptBad
183,18,3913.96,7,346.05999999999966,2opt,improve
184,18,4010.2999999999997,7,346.05999999999966,2opt,acceptBad
185,18,4027.0399999999986,7,346.05999999999966,2opt,acceptBad
186,18,3928.319999999999,7,346.05999999999966,swap,improve
187,18,4189.630000000001,7,346.05999999999966,2opt,acceptBad
188,18,4345.2300000000005,7,346.05999999999966,2opt,acceptBad
189,18,4202.070000000001,7,346.05999999999966,move,improve
190,18,4120.2300000000005,7,346.05999999999966,move,improve
191,18,4120.2300000000005,7,346.05999999999966,move,improve
192,18,3373.6700000000005,7,346.05999999999966,move,improve
193,18,3734.2700000000004,7,346.05999999999966,swap,acceptBad
194,18,3919.4899999999975,7,346.05999999999966,2opt,acceptBad
195,18,4173.349999999998,7,346.05999999999966,2opt,acceptBad
196,18,3861.229999999999,7,346.05999999999966,move,improve
197,18,4228.549999999998,7,346.05999999999966,2opt,acceptBad
198,18,4269.19,7,346.05999999999966,swap,acceptBad
199,18,4612.85,7,346.05999999999966,2opt,acceptBad
200,18,4612.85,7,346.05999999999966,2opt,improve
201,18,4531.509999999999,7,346.05999999999966,swap,improve
202,18,5227.889999999998,7,346.05999999999966,2opt,acceptBad
203,18,5558.66,7,346.05999999999966,2opt,acceptBad
204,18,5125.5999999999985,7,346.05999999999966,move,improve
205,18,5586.559999999999,7,346.05999999999966,2opt,acceptBad
206,18,5822.36,7,346.05999999999966,swap,acceptBad
207,18,6026.26,7,346.05999999999966,swap,acceptBad
208,18,6120.960000000001,7,346.05999999999966,2opt,acceptBad
209,18,5684.360000000001,7,346.05999999999966,2opt,improve
210,18,5147.57,7,346.05999999999966,move,improve
211,18,5579.670000000001,7,346.05999999999966,2opt,acceptBad
212,18,5567.61,7,346.05999999999966,move,improve
213,18,5567.61,7,346.05999999999966,2opt,improve
214,18,5658.729999999997,7,346.05999999999966,2opt,acceptBad
215,18,5263.71,7,346.05999999999966,2opt,improve
216,18,5153.630000000001,7,346.05999999999966,move,improve
217,18,5281.92,7,346.05999999999966,swap,acceptBad
218,18,5512.86,7,346.05999999999966,swap,acceptBad
219,18,5239.1399999999985,7,346.05999999999966,move,improve
220,18,5021.0,7,346.05999999999966,swap,improve
221,18,5459.159999999996,7,346.05999999999966,2opt,acceptBad
222,18,5130.459999999997,7,346.05999999999966,2opt,improve
223,18,5130.459999999997,7,346.05999999999966,2opt,improve
224,18,4612.279999999999,7,346.05999999999966,swap,improve
225,18,4607.439999999999,7,346.05999999999966,move,improve
226,18,4660.500000000001,7,346.05999999999966,2opt,acceptBad
227,18,5005.739999999999,7,346.05999999999966,2opt,acceptBad
228,18,4339.159999999998,7,346.05999999999966,move,improve
229,18,4833.919999999999,7,346.05999999999966,2opt,acceptBad
230,18,4833.919999999999,7,346.05999999999966,move,improve
231,18,4795.6900000000005,7,346.05999999999966,move,improve
232,18,5164.820000000001,7,346.05999999999966,2opt,acceptBad
233,18,4853.140000000001,7,346.05999999999966,2opt,improve
234,18,4595.0700000000015,7,346.05999999999966,move,improve
235,18,4048.49,7,346.05999999999966,move,improve
236,18,3699.770000000001,7,346.05999999999966,move,improve
237,18,3722.9500000000003,7,346.05999999999966,swap,acceptBad
238,18,3804.010000000002,7,346.05999999999966,2opt,acceptBad
239,18,3804.010000000002,7,346.05999999999966,move,improve
240,18,3851.7300000000023,7,346.05999999999966,swap,acceptBad
241,18,4210.87,7,346.05999999999966,2opt,acceptBad
242,18,4210.87,7,346.05999999999966,2opt,improve
243,18,3842.2000000000016,7,346.05999999999966,move,improve
