i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,373.7099999999997,7,373.7099999999997,2opt,improve
2,7,366.0599999999998,7,366.0599999999998,swap,newBest
3,8,1100.6799999999998,7,366.0599999999998,2opt,acceptBad
4,8,871.7799999999999,7,366.0599999999998,move,improve
5,8,962.25,7,366.0599999999998,swap,acceptBad
6,8,962.61,7,366.0599999999998,swap,acceptBad
7,8,979.4,7,366.0599999999998,swap,acceptBad
8,8,979.4,7,366.0599999999998,2opt,improve
9,9,1492.7099999999998,7,366.0599999999998,2opt,acceptBad
10,10,2162.25,7,366.0599999999998,2opt,acceptBad
11,10,2169.89,7,366.0599999999998,swap,acceptBad
12,10,2169.89,7,366.0599999999998,2opt,improve
13,10,2054.11,7,366.0599999999998,2opt,improve
14,10,2058.59,7,366.0599999999998,swap,acceptBad
15,10,1758.46,7,366.0599999999998,move,improve
16,11,1991.1399999999999,7,366.0599999999998,2opt,acceptBad
17,11,2240.9900000000002,7,366.0599999999998,2opt,acceptBad
18,11,1680.7800000000004,7,366.0599999999998,move,improve
19,11,1576.9700000000003,7,366.0599999999998,2opt,improve
20,11,1482.0899999999997,7,366.0599999999998,swap,improve
21,11,1367.6099999999994,7,366.0599999999998,move,improve
22,11,1412.6299999999994,7,366.0599999999998,swap,acceptBad
23,11,1404.8199999999995,7,366.0599999999998,move,improve
24,11,1375.7299999999998,7,366.0599999999998,2opt,improve
25,11,1400.5099999999995,7,366.0599999999998,swap,acceptBad
26,11,1246.6599999999999,7,366.0599999999998,move,improve
27,11,1182.9099999999996,7,366.0599999999998,move,improve
28,11,1789.6299999999992,7,366.0599999999998,swap,acceptBad
29,12,2389.33,7,366.0599999999998,2opt,acceptBad
30,12,2672.71,7,366.0599999999998,2opt,acceptBad
31,13,3451.0600000000004,7,366.0599999999998,2opt,acceptBad
32,13,3451.0600000000004,7,366.0599999999998,swap,improve
33,13,3344.279999999999,7,366.0599999999998,move,improve
34,13,2993.5599999999995,7,366.0599999999998,move,improve
35,13,3373.0399999999995,7,366.0599999999998,swap,acceptBad
36,13,3031.8099999999995,7,366.0599999999998,move,improve
37,13,2472.3599999999997,7,366.0599999999998,move,improve
38,13,2385.7899999999995,7,366.0599999999998,2opt,improve
39,13,2385.7899999999995,7,366.0599999999998,2opt,improve
40,13,2159.95,7,366.0599999999998,move,improve
41,13,1551.8799999999999,7,366.0599999999998,move,improve
42,13,1696.8699999999994,7,366.0599999999998,swap,acceptBad
43,13,1362.81,7,366.0599999999998,move,improve
44,13,1353.3999999999992,7,366.0599999999998,move,improve
45,14,2251.6099999999997,7,366.0599999999998,2opt,acceptBad
46,14,2323.349999999998,7,366.0599999999998,2opt,acceptBad
47,14,2305.409999999999,7,366.0599999999998,2opt,improve
48,14,1833.799999999999,7,366.0599999999998,move,improve
49,14,1833.799999999999,7,366.0599999999998,move,improve
50,14,2826.9399999999996,7,366.0599999999998,2opt,acceptBad
51,14,2687.4999999999995,7,366.0599999999998,move,improve
52,14,2687.4999999999995,7,366.0599999999998,2opt,improve
53,14,2781.1100000000006,7,366.0599999999998,swap,acceptBad
54,14,2067.83,7,366.0599999999998,move,improve
55,14,2058.7799999999997,7,366.0599999999998,swap,improve
56,14,1769.0399999999997,7,366.0599999999998,move,improve
57,14,1682.4399999999996,7,366.0599999999998,swap,improve
58,14,1576.9099999999996,7,366.0599999999998,move,improve
59,14,1576.9099999999996,7,366.0599999999998,move,improve
