i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1245.9100000000003,7,373.7099999999997,2opt,acceptBad
2,9,1791.1699999999996,7,373.7099999999997,2opt,acceptBad
3,9,1259.0599999999995,7,373.7099999999997,2opt,improve
4,9,1257.91,7,373.7099999999997,swap,improve
5,10,1489.09,7,373.7099999999997,2opt,acceptBad
6,10,1414.3499999999995,7,373.7099999999997,move,improve
7,10,1249.7199999999993,7,373.7099999999997,move,improve
8,10,1249.7199999999993,7,373.7099999999997,move,improve
9,10,1351.4599999999998,7,373.7099999999997,swap,acceptBad
10,10,1334.2899999999995,7,373.7099999999997,move,improve
11,10,1363.1199999999997,7,373.7099999999997,swap,acceptBad
12,10,1471.8600000000004,7,373.7099999999997,2opt,acceptBad
13,10,1448.8200000000002,7,373.7099999999997,swap,improve
14,11,1768.76,7,373.7099999999997,2opt,acceptBad
15,11,1668.5100000000002,7,373.7099999999997,move,improve
16,11,1633.0800000000008,7,373.7099999999997,swap,improve
17,12,2100.270000000001,7,373.7099999999997,2opt,acceptBad
18,12,2123.07,7,373.7099999999997,swap,acceptBad
19,13,2817.960000000001,7,373.7099999999997,2opt,acceptBad
20,13,2864.859999999999,7,373.7099999999997,swap,acceptBad
21,13,2849.919999999999,7,373.7099999999997,swap,improve
22,13,2388.97,7,373.7099999999997,move,improve
23,13,2679.0899999999992,7,373.7099999999997,2opt,acceptBad
24,13,2691.01,7,373.7099999999997,2opt,acceptBad
25,13,2727.41,7,373.7099999999997,swap,acceptBad
26,13,2727.41,7,373.7099999999997,2opt,improve
27,13,2727.41,7,373.7099999999997,2opt,improve
28,13,2679.0299999999997,7,373.7099999999997,swap,improve
29,13,2727.9599999999996,7,373.7099999999997,2opt,acceptBad
30,13,2468.8499999999995,7,373.7099999999997,move,improve
31,13,2630.3599999999997,7,373.7099999999997,2opt,acceptBad
32,13,2620.79,7,373.7099999999997,move,improve
33,13,2395.7900000000004,7,373.7099999999997,move,improve
34,13,2192.2999999999993,7,373.7099999999997,swap,improve
35,13,2177.3199999999993,7,373.7099999999997,swap,improve
36,13,2551.929999999999,7,373.7099999999997,swap,acceptBad
37,13,2409.6599999999985,7,373.7099999999997,move,improve
38,13,2413.5499999999997,7,373.7099999999997,2opt,acceptBad
39,13,1961.07,7,373.7099999999997,move,improve
40,13,1961.07,7,373.7099999999997,move,improve
41,13,1961.07,7,373.7099999999997,2opt,improve
42,13,1961.07,7,373.7099999999997,move,improve
43,13,1640.2800000000002,7,373.7099999999997,2opt,improve
44,13,1640.2800000000002,7,373.7099999999997,2opt,improve
45,14,2827.47,7,373.7099999999997,2opt,acceptBad
46,14,2807.2699999999995,7,373.7099999999997,swap,improve
47,14,2335.5,7,373.7099999999997,move,improve
48,14,2446.3,7,373.7099999999997,swap,acceptBad
49,14,3111.3000000000006,7,373.7099999999997,swap,acceptBad
50,14,2869.4400000000005,7,373.7099999999997,swap,improve
51,14,2935.13,7,373.7099999999997,swap,acceptBad
52,14,2854.76,7,373.7099999999997,move,improve
53,14,2886.6899999999996,7,373.7099999999997,swap,acceptBad
54,14,3255.9100000000003,7,373.7099999999997,swap,acceptBad
55,14,2633.9000000000005,7,373.7099999999997,move,improve
56,14,1921.7499999999993,7,373.7099999999997,move,improve
57,14,1911.3399999999995,7,373.7099999999997,move,improve
58,14,2590.14,7,373.7099999999997,2opt,acceptBad
59,14,2590.14,7,373.7099999999997,2opt,improve
60,14,2563.439999999999,7,373.7099999999997,2opt,improve
61,14,2563.439999999999,7,373.7099999999997,2opt,improve
62,14,2610.8399999999983,7,373.7099999999997,2opt,acceptBad
63,14,2651.639999999999,7,373.7099999999997,2opt,acceptBad
64,14,3041.8,7,373.7099999999997,2opt,acceptBad
65,14,2206.2,7,373.7099999999997,move,improve
66,14,2030.7400000000002,7,373.7099999999997,2opt,improve
67,14,1926.7900000000006,7,373.7099999999997,move,improve
68,14,1320.6700000000012,7,373.7099999999997,2opt,improve
69,14,1320.6700000000012,7,373.7099999999997,2opt,improve
70,14,1318.2500000000005,7,373.7099999999997,2opt,improve
71,14,1400.0300000000002,7,373.7099999999997,2opt,acceptBad
72,15,3147.8800000000006,7,373.7099999999997,2opt,acceptBad
73,15,3147.8800000000006,7,373.7099999999997,move,improve
74,15,3147.8800000000006,7,373.7099999999997,2opt,improve
75,15,2901.470000000001,7,373.7099999999997,swap,improve
76,15,2901.470000000001,7,373.7099999999997,2opt,improve
77,15,2998.8199999999997,7,373.7099999999997,swap,acceptBad
78,15,3086.639999999999,7,373.7099999999997,swap,acceptBad
79,15,3545.1799999999994,7,373.7099999999997,swap,acceptBad
80,15,3635.619999999999,7,373.7099999999997,swap,acceptBad
81,15,3585.0599999999986,7,373.7099999999997,swap,improve
82,15,2937.9500000000003,7,373.7099999999997,move,improve
83,15,2794.1499999999996,7,373.7099999999997,move,improve
84,15,2747.37,7,373.7099999999997,2opt,improve
85,15,2753.369999999999,7,373.7099999999997,swap,acceptBad
86,15,2716.949999999999,7,373.7099999999997,2opt,improve
87,15,2716.949999999999,7,373.7099999999997,move,improve
88,15,3415.829999999998,7,373.7099999999997,2opt,acceptBad
89,15,4375.339999999998,7,373.7099999999997,2opt,acceptBad
90,15,4175.969999999999,7,373.7099999999997,move,improve
91,15,3461.5099999999984,7,373.7099999999997,move,improve
92,15,2435.1500000000005,7,373.7099999999997,move,improve
93,15,3190.6099999999997,7,373.7099999999997,swap,acceptBad
94,15,2260.4600000000005,7,373.7099999999997,move,improve
95,15,2529.7800000000007,7,373.7099999999997,swap,acceptBad
96,15,2529.7800000000007,7,373.7099999999997,2opt,improve
97,15,2529.7800000000007,7,373.7099999999997,move,improve
98,15,2685.250000000002,7,373.7099999999997,2opt,acceptBad
99,15,2685.250000000002,7,373.7099999999997,move,improve
