i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,373.7099999999997,7,373.7099999999997,move,improve
2,7,373.7099999999997,7,373.7099999999997,2opt,improve
3,7,578.2299999999996,7,373.7099999999997,swap,acceptBad
4,7,553.8099999999998,7,373.7099999999997,swap,improve
5,7,547.6699999999998,7,373.7099999999997,swap,improve
6,8,1225.5500000000002,7,373.7099999999997,2opt,acceptBad
7,8,1089.5399999999997,7,373.7099999999997,move,improve
8,9,1624.62,7,373.7099999999997,2opt,acceptBad
9,9,1518.4199999999998,7,373.7099999999997,2opt,improve
10,9,1169.9600000000003,7,373.7099999999997,swap,improve
11,10,1587.1100000000001,7,373.7099999999997,2opt,acceptBad
12,10,1500.67,7,373.7099999999997,2opt,improve
13,11,1543.7900000000004,7,373.7099999999997,2opt,acceptBad
14,11,1695.2300000000002,7,373.7099999999997,2opt,acceptBad
15,11,1611.4699999999993,7,373.7099999999997,move,improve
16,11,1861.4300000000005,7,373.7099999999997,2opt,acceptBad
17,11,1861.4300000000005,7,373.7099999999997,2opt,improve
18,11,1840.8599999999997,7,373.7099999999997,swap,improve
19,12,2539.71,7,373.7099999999997,2opt,acceptBad
20,12,2546.25,7,373.7099999999997,swap,acceptBad
21,13,3195.9199999999996,7,373.7099999999997,2opt,acceptBad
22,13,2985.99,7,373.7099999999997,2opt,improve
23,13,2906.86,7,373.7099999999997,swap,improve
24,13,2921.6900000000005,7,373.7099999999997,swap,acceptBad
25,13,2594.160000000001,7,373.7099999999997,swap,improve
26,14,3600.570000000001,7,373.7099999999997,2opt,acceptBad
27,14,3555.090000000001,7,373.7099999999997,swap,improve
28,14,3334.3900000000003,7,373.7099999999997,2opt,improve
29,14,3338.51,7,373.7099999999997,swap,acceptBad
30,14,3218.869999999999,7,373.7099999999997,2opt,improve
31,14,3218.869999999999,7,373.7099999999997,2opt,improve
32,15,3823.1499999999996,7,373.7099999999997,2opt,acceptBad
33,15,3759.9099999999994,7,373.7099999999997,swap,improve
34,15,3767.2699999999986,7,373.7099999999997,swap,acceptBad
