i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,371.51999999999975,7,371.51999999999975,move,newBest
2,7,371.14999999999975,7,371.14999999999975,move,newBest
3,8,1240.8499999999997,7,371.14999999999975,2opt,acceptBad
4,8,1240.8499999999997,7,371.14999999999975,2opt,improve
5,8,1234.8699999999997,7,371.14999999999975,swap,improve
6,8,523.7099999999999,7,371.14999999999975,move,improve
7,8,477.0199999999998,7,371.14999999999975,move,improve
8,8,455.1799999999997,7,371.14999999999975,swap,improve
9,8,409.2699999999998,7,371.14999999999975,move,improve
10,8,408.3499999999998,7,371.14999999999975,swap,improve
11,8,408.3499999999998,7,371.14999999999975,move,improve
12,8,408.3499999999998,7,371.14999999999975,move,improve
13,8,407.5399999999998,7,371.14999999999975,move,improve
14,8,407.5399999999998,7,371.14999999999975,move,improve
15,8,407.5399999999998,7,371.14999999999975,2opt,improve
16,8,404.07999999999987,7,371.14999999999975,move,improve
17,8,409.8199999999999,7,371.14999999999975,swap,acceptBad
18,8,408.45999999999987,7,371.14999999999975,move,improve
19,9,975.24,7,371.14999999999975,2opt,acceptBad
20,9,971.25,7,371.14999999999975,swap,improve
21,9,991.1799999999998,7,371.14999999999975,swap,acceptBad
22,9,1058.5399999999997,7,371.14999999999975,swap,acceptBad
23,9,1094.5999999999997,7,371.14999999999975,swap,acceptBad
24,9,1094.5999999999997,7,371.14999999999975,swap,improve
25,9,1048.34,7,371.14999999999975,swap,improve
26,9,1034.53,7,371.14999999999975,swap,improve
27,9,1034.53,7,371.14999999999975,2opt,improve
28,9,917.6100000000002,7,371.14999999999975,swap,improve
29,9,917.6100000000002,7,371.14999999999975,2opt,improve
30,10,1555.1600000000005,7,371.14999999999975,2opt,acceptBad
31,10,1555.1600000000005,7,371.14999999999975,2opt,improve
32,11,2300.8299999999995,7,371.14999999999975,2opt,acceptBad
33,11,1946.9,7,371.14999999999975,move,improve
34,11,1747.18,7,371.14999999999975,swap,improve
35,11,1555.5500000000002,7,371.14999999999975,move,improve
36,11,2182.2900000000004,7,371.14999999999975,swap,acceptBad
37,11,2178.5500000000006,7,371.14999999999975,swap,improve
38,11,1923.1600000000005,7,371.14999999999975,2opt,improve
39,11,1923.1600000000005,7,371.14999999999975,2opt,improve
40,11,1589.8500000000001,7,371.14999999999975,move,improve
41,11,1590.6000000000001,7,371.14999999999975,swap,acceptBad
42,11,1609.7900000000004,7,371.14999999999975,2opt,acceptBad
43,11,1758.0300000000004,7,371.14999999999975,swap,acceptBad
44,11,1753.4600000000005,7,371.14999999999975,2opt,improve
45,11,1752.2000000000005,7,371.14999999999975,move,improve
46,11,1851.1100000000001,7,371.14999999999975,2opt,acceptBad
47,11,1888.8599999999994,7,371.14999999999975,swap,acceptBad
48,11,1523.1100000000001,7,371.14999999999975,2opt,improve
49,11,1338.1499999999996,7,371.14999999999975,move,improve
50,11,1352.9099999999996,7,371.14999999999975,swap,acceptBad
51,11,1309.3599999999992,7,371.14999999999975,2opt,improve
52,11,1309.3599999999992,7,371.14999999999975,2opt,improve
53,11,1184.4199999999996,7,371.14999999999975,move,improve
54,11,1445.5299999999997,7,371.14999999999975,2opt,acceptBad
55,11,1292.48,7,371.14999999999975,move,improve
56,12,1761.690000000001,7,371.14999999999975,2opt,acceptBad
57,12,1624.8200000000002,7,371.14999999999975,move,improve
58,12,1675.8600000000001,7,371.14999999999975,swap,acceptBad
59,12,1622.6799999999998,7,371.14999999999975,swap,improve
60,12,1600.0800000000006,7,371.14999999999975,move,improve
61,12,1374.0900000000004,7,371.14999999999975,move,improve
62,12,1179.6100000000001,7,371.14999999999975,2opt,improve
63,12,1025.3799999999997,7,371.14999999999975,move,improve
64,12,972.8899999999996,7,371.14999999999975,2opt,improve
65,12,972.8899999999996,7,371.14999999999975,2opt,improve
66,12,971.5299999999997,7,371.14999999999975,move,improve
67,13,2228.789999999999,7,371.14999999999975,2opt,acceptBad
68,13,2895.3099999999995,7,371.14999999999975,2opt,acceptBad
69,13,2132.9899999999993,7,371.14999999999975,move,improve
70,14,3131.869999999999,7,371.14999999999975,2opt,acceptBad
71,14,3460.19,7,371.14999999999975,2opt,acceptBad
72,14,3565.93,7,371.14999999999975,2opt,acceptBad
73,14,3565.93,7,371.14999999999975,2opt,improve
74,14,3505.0699999999997,7,371.14999999999975,move,improve
75,14,3512.7099999999996,7,371.14999999999975,swap,acceptBad
76,14,2441.75,7,371.14999999999975,move,improve
77,14,2501.9899999999984,7,371.14999999999975,swap,acceptBad
78,14,2500.0899999999997,7,371.14999999999975,swap,improve
79,14,2620.0299999999984,7,371.14999999999975,2opt,acceptBad
80,14,2529.9699999999975,7,371.14999999999975,swap,improve
81,14,2520.089999999999,7,371.14999999999975,swap,improve
82,14,1883.129999999998,7,371.14999999999975,move,improve
83,14,2299.7299999999977,7,371.14999999999975,swap,acceptBad
84,14,2367.629999999998,7,371.14999999999975,swap,acceptBad
85,14,2461.7699999999977,7,371.14999999999975,swap,acceptBad
86,14,2245.229999999998,7,371.14999999999975,move,improve
87,14,2073.6899999999987,7,371.14999999999975,move,improve
88,14,1913.4499999999996,7,371.14999999999975,2opt,improve
89,14,1750.4499999999991,7,371.14999999999975,swap,improve
90,14,1685.4599999999994,7,371.14999999999975,swap,improve
91,14,1780.6399999999996,7,371.14999999999975,swap,acceptBad
92,14,1764.8399999999997,7,371.14999999999975,move,improve
93,14,1685.4799999999993,7,371.14999999999975,swap,improve
94,14,1823.3599999999988,7,371.14999999999975,2opt,acceptBad
95,15,2122.5999999999995,7,371.14999999999975,2opt,acceptBad
96,15,2049.2399999999993,7,371.14999999999975,move,improve
97,15,1998.3700000000003,7,371.14999999999975,swap,improve
98,15,1754.6100000000004,7,371.14999999999975,move,improve
99,15,1754.6100000000004,7,371.14999999999975,move,improve
100,15,1662.03,7,371.14999999999975,swap,improve
101,15,1662.03,7,371.14999999999975,move,improve
102,15,1685.6099999999997,7,371.14999999999975,swap,acceptBad
103,15,2617.0900000000006,7,371.14999999999975,2opt,acceptBad
104,15,2617.0900000000006,7,371.14999999999975,move,improve
105,15,2617.0900000000006,7,371.14999999999975,2opt,improve
106,15,2877.2100000000014,7,371.14999999999975,2opt,acceptBad
107,15,2877.2100000000014,7,371.14999999999975,2opt,improve
108,15,2374.9299999999994,7,371.14999999999975,move,improve
109,15,2356.710000000001,7,371.14999999999975,2opt,improve
110,15,2129.2999999999997,7,371.14999999999975,move,improve
111,15,2129.2999999999997,7,371.14999999999975,move,improve
112,15,2301.2699999999995,7,371.14999999999975,swap,acceptBad
113,15,2301.2699999999995,7,371.14999999999975,move,improve
114,15,2230.0399999999995,7,371.14999999999975,2opt,improve
115,15,2561.01,7,371.14999999999975,swap,acceptBad
116,15,2653.35,7,371.14999999999975,swap,acceptBad
117,15,2553.87,7,371.14999999999975,swap,improve
118,15,2553.87,7,371.14999999999975,move,improve
119,15,2553.87,7,371.14999999999975,2opt,improve
120,15,2553.87,7,371.14999999999975,move,improve
121,15,2445.2699999999995,7,371.14999999999975,swap,improve
122,16,3045.460000000001,7,371.14999999999975,2opt,acceptBad
123,16,3045.460000000001,7,371.14999999999975,move,improve
124,16,2909.2000000000007,7,371.14999999999975,move,improve
125,16,2616.220000000001,7,371.14999999999975,2opt,improve
126,16,2856.8600000000015,7,371.14999999999975,swap,acceptBad
127,16,2910.870000000002,7,371.14999999999975,2opt,acceptBad
128,16,2910.870000000002,7,371.14999999999975,2opt,improve
129,16,2620.4800000000005,7,371.14999999999975,move,improve
130,16,2440.06,7,371.14999999999975,move,improve
131,16,2674.5,7,371.14999999999975,2opt,acceptBad
132,16,3444.800000000001,7,371.14999999999975,swap,acceptBad
133,16,3406.7200000000007,7,371.14999999999975,swap,improve
134,17,4901.5700000000015,7,371.14999999999975,2opt,acceptBad
135,17,4901.5700000000015,7,371.14999999999975,move,improve
136,17,5298.319999999998,7,371.14999999999975,2opt,acceptBad
137,17,5151.379999999999,7,371.14999999999975,swap,improve
138,17,3889.0700000000006,7,371.14999999999975,move,improve
139,17,3921.8,7,371.14999999999975,swap,acceptBad
140,17,3141.42,7,371.14999999999975,2opt,improve
141,17,3030.660000000001,7,371.14999999999975,swap,improve
142,17,3426.5600000000018,7,371.14999999999975,swap,acceptBad
143,17,3922.9200000000005,7,371.14999999999975,2opt,acceptBad
144,17,3922.9200000000005,7,371.14999999999975,move,improve
145,17,3997.4100000000017,7,371.14999999999975,swap,acceptBad
146,17,4426.830000000001,7,371.14999999999975,swap,acceptBad
147,17,3851.2300000000005,7,371.14999999999975,2opt,improve
148,17,3763.4,7,371.14999999999975,2opt,improve
149,17,3492.8399999999997,7,371.14999999999975,move,improve
150,17,3492.8399999999997,7,371.14999999999975,move,improve
151,17,3681.2599999999993,7,371.14999999999975,2opt,acceptBad
152,17,3399.429999999999,7,371.14999999999975,move,improve
153,17,4846.299999999998,7,371.14999999999975,2opt,acceptBad
154,17,4811.289999999999,7,371.14999999999975,2opt,improve
155,17,4853.22,7,371.14999999999975,swap,acceptBad
156,17,4831.4400000000005,7,371.14999999999975,swap,improve
157,17,4831.4400000000005,7,371.14999999999975,2opt,improve
158,17,4831.4400000000005,7,371.14999999999975,move,improve
159,17,5579.790000000001,7,371.14999999999975,swap,acceptBad
160,17,5607.209999999998,7,371.14999999999975,2opt,acceptBad
161,17,5661.079999999999,7,371.14999999999975,2opt,acceptBad
162,17,4843.800000000002,7,371.14999999999975,move,improve
163,17,4799.000000000001,7,371.14999999999975,2opt,improve
164,17,4077.7599999999998,7,371.14999999999975,move,improve
165,17,3806.350000000001,7,371.14999999999975,swap,improve
166,17,3598.9800000000014,7,371.14999999999975,move,improve
167,17,3746.459999999999,7,371.14999999999975,2opt,acceptBad
168,17,3771.2299999999977,7,371.14999999999975,swap,acceptBad
169,17,3455.0199999999986,7,371.14999999999975,swap,improve
170,18,4618.109999999997,7,371.14999999999975,2opt,acceptBad
171,18,5622.399999999996,7,371.14999999999975,swap,acceptBad
172,18,5696.499999999995,7,371.14999999999975,swap,acceptBad
173,18,5942.829999999998,7,371.14999999999975,2opt,acceptBad
174,18,5229.349999999998,7,371.14999999999975,swap,improve
175,18,6313.039999999998,7,371.14999999999975,2opt,acceptBad
176,18,6453.789999999998,7,371.14999999999975,swap,acceptBad
177,18,6629.529999999996,7,371.14999999999975,2opt,acceptBad
178,18,6241.649999999998,7,371.14999999999975,2opt,improve
179,18,5984.01,7,371.14999999999975,2opt,improve
180,18,5045.510000000001,7,371.14999999999975,move,improve
181,18,5710.260000000001,7,371.14999999999975,2opt,acceptBad
182,18,5950.419999999999,7,371.14999999999975,swap,acceptBad
183,18,6001.53,7,371.14999999999975,2opt,acceptBad
184,18,6709.880000000003,7,371.14999999999975,2opt,acceptBad
185,18,5614.62,7,371.14999999999975,move,improve
186,18,5666.000000000001,7,371.14999999999975,2opt,acceptBad
187,18,4680.780000000002,7,371.14999999999975,move,improve
188,18,5313.060000000003,7,371.14999999999975,2opt,acceptBad
189,18,4901.420000000002,7,371.14999999999975,move,improve
190,18,3747.7400000000007,7,371.14999999999975,move,improve
191,18,4123.840000000001,7,371.14999999999975,2opt,acceptBad
192,18,4123.840000000001,7,371.14999999999975,move,improve
193,18,4429.930000000002,7,371.14999999999975,swap,acceptBad
194,18,4317.589999999999,7,371.14999999999975,2opt,improve
195,18,4017.6700000000014,7,371.14999999999975,move,improve
196,18,4026.05,7,371.14999999999975,swap,acceptBad
197,18,3362.510000000001,7,371.14999999999975,2opt,improve
198,18,3500.810000000001,7,371.14999999999975,2opt,acceptBad
199,18,4131.43,7,371.14999999999975,swap,acceptBad
200,18,4105.110000000001,7,371.14999999999975,move,improve
201,18,4137.970000000001,7,371.14999999999975,move,acceptBad
202,18,4100.950000000001,7,371.14999999999975,move,improve
203,18,4166.79,7,371.14999999999975,swap,acceptBad
204,18,4989.030000000002,7,371.14999999999975,2opt,acceptBad
205,18,5348.05,7,371.14999999999975,2opt,acceptBad
206,18,5360.889999999999,7,371.14999999999975,swap,acceptBad
207,18,5236.949999999999,7,371.14999999999975,2opt,improve
208,18,4984.850000000002,7,371.14999999999975,2opt,improve
209,18,5112.160000000001,7,371.14999999999975,swap,acceptBad
210,18,4822.569999999999,7,371.14999999999975,2opt,improve
211,17,3740.6299999999997,7,371.14999999999975,move,improve
212,17,3967.22,7,371.14999999999975,swap,acceptBad
213,17,3967.22,7,371.14999999999975,move,improve
214,17,4010.62,7,371.14999999999975,swap,acceptBad
215,17,3777.610000000001,7,371.14999999999975,swap,improve
216,17,3777.610000000001,7,371.14999999999975,2opt,improve
217,17,3398.5900000000006,7,371.14999999999975,swap,improve
218,17,3398.5900000000006,7,371.14999999999975,2opt,improve
219,17,3235.9500000000007,7,371.14999999999975,2opt,improve
220,17,3213.1799999999994,7,371.14999999999975,swap,improve
221,17,4195.369999999999,7,371.14999999999975,2opt,acceptBad
222,17,2909.370000000001,7,371.14999999999975,move,improve
223,17,3130.75,7,371.14999999999975,2opt,acceptBad
224,17,2897.489999999999,7,371.14999999999975,swap,improve
225,17,2659.879999999999,7,371.14999999999975,move,improve
226,17,2502.56,7,371.14999999999975,move,improve
227,17,2502.56,7,371.14999999999975,move,improve
228,17,3544.5999999999995,7,371.14999999999975,2opt,acceptBad
229,17,4221.469999999999,7,371.14999999999975,2opt,acceptBad
230,17,4081.78,7,371.14999999999975,move,improve
231,17,4525.79,7,371.14999999999975,swap,acceptBad
232,17,4525.79,7,371.14999999999975,2opt,improve
233,17,3631.4200000000005,7,371.14999999999975,move,improve
234,18,4750.249999999999,7,371.14999999999975,2opt,acceptBad
235,18,4527.51,7,371.14999999999975,swap,improve
236,18,3740.8200000000015,7,371.14999999999975,move,improve
237,18,4341.3,7,371.14999999999975,2opt,acceptBad
238,18,3606.4600000000005,7,371.14999999999975,2opt,improve
239,18,3103.6600000000008,7,371.14999999999975,move,improve
240,18,3121.500000000001,7,371.14999999999975,swap,acceptBad
241,18,2935.6100000000015,7,371.14999999999975,move,improve
242,18,2935.6100000000015,7,371.14999999999975,move,improve
243,18,2932.9700000000007,7,371.14999999999975,swap,improve
244,18,3076.4500000000007,7,371.14999999999975,2opt,acceptBad
245,18,3655.4100000000008,7,371.14999999999975,swap,acceptBad
246,18,3391.85,7,371.14999999999975,move,improve
247,19,5836.020000000002,7,371.14999999999975,2opt,acceptBad
248,19,4833.860000000001,7,371.14999999999975,move,improve
249,19,5243.4400000000005,7,371.14999999999975,2opt,acceptBad
250,19,5643.040000000003,7,371.14999999999975,swap,acceptBad
251,19,5616.040000000003,7,371.14999999999975,move,improve
252,19,6078.580000000001,7,371.14999999999975,2opt,acceptBad
253,19,5256.499999999999,7,371.14999999999975,move,improve
254,19,5227.179999999998,7,371.14999999999975,swap,improve
255,19,5227.179999999998,7,371.14999999999975,move,improve
256,19,5499.92,7,371.14999999999975,swap,acceptBad
257,19,5597.400000000003,7,371.14999999999975,2opt,acceptBad
258,19,5598.960000000004,7,371.14999999999975,swap,acceptBad
259,19,4777.3200000000015,7,371.14999999999975,move,improve
260,19,5448.070000000002,7,371.14999999999975,swap,acceptBad
261,19,6016.010000000003,7,371.14999999999975,2opt,acceptBad
262,19,6061.550000000001,7,371.14999999999975,swap,acceptBad
263,19,5888.89,7,371.14999999999975,move,improve
264,19,6053.179999999999,7,371.14999999999975,2opt,acceptBad
265,19,6582.73,7,371.14999999999975,2opt,acceptBad
266,19,6778.800000000006,7,371.14999999999975,2opt,acceptBad
267,19,6609.840000000006,7,371.14999999999975,swap,improve
268,19,6692.930000000006,7,371.14999999999975,swap,acceptBad
269,19,6827.690000000003,7,371.14999999999975,2opt,acceptBad
270,19,6492.31,7,371.14999999999975,swap,improve
271,19,6574.199999999999,7,371.14999999999975,swap,acceptBad
272,19,7286.869999999995,7,371.14999999999975,swap,acceptBad
273,19,6934.069999999997,7,371.14999999999975,swap,improve
274,19,6216.789999999997,7,371.14999999999975,move,improve
275,19,5886.049999999998,7,371.14999999999975,move,improve
276,19,5831.949999999998,7,371.14999999999975,swap,improve
277,19,5453.999999999999,7,371.14999999999975,move,improve
278,19,5206.779999999998,7,371.14999999999975,swap,improve
279,19,5206.779999999998,7,371.14999999999975,move,improve
280,19,4955.319999999999,7,371.14999999999975,move,improve
281,19,5042.450000000001,7,371.14999999999975,2opt,acceptBad
282,19,5042.450000000001,7,371.14999999999975,move,improve
283,20,6631.840000000004,7,371.14999999999975,2opt,acceptBad
284,20,5645.1600000000035,7,371.14999999999975,2opt,improve
285,20,5645.1600000000035,7,371.14999999999975,2opt,improve
286,20,4917.890000000002,7,371.14999999999975,move,improve
287,20,4330.380000000001,7,371.14999999999975,move,improve
288,20,5015.220000000004,7,371.14999999999975,swap,acceptBad
289,20,5065.240000000002,7,371.14999999999975,2opt,acceptBad
290,20,5008.370000000001,7,371.14999999999975,swap,improve
291,20,3919.310000000003,7,371.14999999999975,2opt,improve
292,20,4493.7300000000005,7,371.14999999999975,2opt,acceptBad
293,20,4493.7300000000005,7,371.14999999999975,move,improve
294,20,4814.4000000000015,7,371.14999999999975,swap,acceptBad
295,20,4802.250000000001,7,371.14999999999975,move,improve
296,20,4772.57,7,371.14999999999975,swap,improve
297,20,4491.590000000002,7,371.14999999999975,2opt,improve
298,20,4504.810000000002,7,371.14999999999975,2opt,acceptBad
299,20,4425.970000000003,7,371.14999999999975,swap,improve
300,20,4701.900000000004,7,371.14999999999975,2opt,acceptBad
301,20,4701.900000000004,7,371.14999999999975,move,improve
302,20,4701.900000000004,7,371.14999999999975,move,improve
303,20,4701.900000000004,7,371.14999999999975,move,improve
304,20,4712.400000000003,7,371.14999999999975,swap,acceptBad
305,20,5982.33,7,371.14999999999975,2opt,acceptBad
306,20,5953.120000000003,7,371.14999999999975,2opt,improve
307,20,6748.140000000003,7,371.14999999999975,2opt,acceptBad
308,20,6599.720000000003,7,371.14999999999975,move,improve
309,19,5085.85,7,371.14999999999975,2opt,improve
310,20,6949.050000000006,7,371.14999999999975,2opt,acceptBad
311,20,6990.530000000004,7,371.14999999999975,2opt,acceptBad
312,20,6929.85,7,371.14999999999975,swap,improve
313,20,6929.85,7,371.14999999999975,move,improve
314,20,5934.45,7,371.14999999999975,swap,improve
315,20,5885.829999999999,7,371.14999999999975,move,improve
316,20,6028.960000000003,7,371.14999999999975,2opt,acceptBad
317,20,6032.060000000002,7,371.14999999999975,swap,acceptBad
318,20,6245.800000000001,7,371.14999999999975,2opt,acceptBad
319,20,6204.950000000003,7,371.14999999999975,swap,improve
320,20,6109.7300000000005,7,371.14999999999975,swap,improve
321,20,5485.200000000001,7,371.14999999999975,move,improve
322,20,5485.200000000001,7,371.14999999999975,move,improve
323,20,4479.659999999998,7,371.14999999999975,move,improve
324,20,5581.11,7,371.14999999999975,2opt,acceptBad
325,20,5680.9800000000005,7,371.14999999999975,2opt,acceptBad
326,20,6214.960000000003,7,371.14999999999975,swap,acceptBad
327,20,6124.2000000000035,7,371.14999999999975,swap,improve
328,20,5193.400000000001,7,371.14999999999975,swap,improve
329,20,4304.120000000001,7,371.14999999999975,move,improve
330,20,4304.120000000001,7,371.14999999999975,move,improve
331,20,3782.5299999999997,7,371.14999999999975,move,improve
332,20,3782.5299999999997,7,371.14999999999975,2opt,improve
333,20,3424.369999999999,7,371.14999999999975,move,improve
334,20,3347.1999999999985,7,371.14999999999975,move,improve
335,20,3347.1999999999985,7,371.14999999999975,move,improve
336,20,3347.1999999999985,7,371.14999999999975,move,improve
337,20,3312.639999999999,7,371.14999999999975,2opt,improve
338,20,2897.8300000000013,7,371.14999999999975,move,improve
339,20,3064.8500000000017,7,371.14999999999975,swap,acceptBad
340,20,3064.8500000000017,7,371.14999999999975,move,improve
341,20,3861.030000000001,7,371.14999999999975,swap,acceptBad
342,20,2962.6500000000024,7,371.14999999999975,move,improve
343,20,3473.310000000001,7,371.14999999999975,2opt,acceptBad
344,20,3473.310000000001,7,371.14999999999975,move,improve
345,20,3473.310000000001,7,371.14999999999975,move,improve
346,20,3489.230000000002,7,371.14999999999975,swap,acceptBad
347,20,3832.410000000001,7,371.14999999999975,2opt,acceptBad
348,20,3816.26,7,371.14999999999975,move,improve
349,20,4591.999999999997,7,371.14999999999975,2opt,acceptBad
350,20,4591.999999999997,7,371.14999999999975,move,improve
351,20,4391.409999999999,7,371.14999999999975,move,improve
352,20,4369.949999999998,7,371.14999999999975,2opt,improve
353,20,4557.849999999999,7,371.14999999999975,swap,acceptBad
354,20,5440.690000000003,7,371.14999999999975,2opt,acceptBad
355,20,5821.250000000002,7,371.14999999999975,swap,acceptBad
356,20,5372.78,7,371.14999999999975,swap,improve
357,20,5327.299999999999,7,371.14999999999975,swap,improve
358,20,5391.08,7,371.14999999999975,swap,acceptBad
359,20,4908.740000000001,7,371.14999999999975,swap,improve
360,20,5363.420000000002,7,371.14999999999975,swap,acceptBad
361,20,4816.71,7,371.14999999999975,move,improve
362,20,4927.470000000003,7,371.14999999999975,2opt,acceptBad
363,20,4449.51,7,371.14999999999975,swap,improve
364,20,4815.250000000002,7,371.14999999999975,swap,acceptBad
365,20,4682.57,7,371.14999999999975,2opt,improve
366,20,5339.709999999998,7,371.14999999999975,2opt,acceptBad
367,20,5303.459999999999,7,371.14999999999975,swap,improve
368,20,5706.56,7,371.14999999999975,2opt,acceptBad
369,20,5303.459999999999,7,371.14999999999975,move,improve
370,20,5656.019999999999,7,371.14999999999975,2opt,acceptBad
371,20,5720.919999999997,7,371.14999999999975,swap,acceptBad
372,20,5526.539999999998,7,371.14999999999975,2opt,improve
373,20,5399.980000000001,7,371.14999999999975,2opt,improve
374,20,5760.119999999999,7,371.14999999999975,2opt,acceptBad
375,20,5532.550000000001,7,371.14999999999975,2opt,improve
376,20,6074.250000000004,7,371.14999999999975,swap,acceptBad
377,20,6439.660000000002,7,371.14999999999975,swap,acceptBad
378,20,6552.460000000001,7,371.14999999999975,swap,acceptBad
379,20,6378.980000000001,7,371.14999999999975,2opt,improve
380,20,5926.390000000001,7,371.14999999999975,swap,improve
381,20,5864.560000000002,7,371.14999999999975,swap,improve
382,20,5864.560000000002,7,371.14999999999975,move,improve
383,20,5846.660000000003,7,371.14999999999975,2opt,improve
384,20,5451.85,7,371.14999999999975,move,improve
385,20,5958.269999999998,7,371.14999999999975,2opt,acceptBad
386,20,6536.369999999999,7,371.14999999999975,swap,acceptBad
387,20,6617.969999999999,7,371.14999999999975,swap,acceptBad
388,20,6512.890000000003,7,371.14999999999975,swap,improve
389,20,6418.64,7,371.14999999999975,2opt,improve
390,20,5740.460000000002,7,371.14999999999975,move,improve
391,20,5740.460000000002,7,371.14999999999975,2opt,improve
392,20,5833.720000000002,7,371.14999999999975,swap,acceptBad
393,20,4906.0,7,371.14999999999975,move,improve
394,20,4813.069999999998,7,371.14999999999975,move,improve
395,20,4776.039999999997,7,371.14999999999975,move,improve
396,20,4554.439999999997,7,371.14999999999975,swap,improve
397,20,4554.439999999997,7,371.14999999999975,move,improve
