i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,379.78999999999974,7,373.7099999999997,swap,acceptBad
2,7,379.45999999999964,7,373.7099999999997,swap,improve
3,7,379.45999999999964,7,373.7099999999997,2opt,improve
4,7,343.0699999999999,7,343.0699999999999,move,newBest
5,7,331.85,7,331.85,move,newBest
6,7,287.41999999999996,7,287.41999999999996,move,newBest
7,8,949.7900000000002,7,287.41999999999996,2opt,acceptBad
8,8,950.0699999999999,7,287.41999999999996,swap,acceptBad
9,8,937.3199999999999,7,287.41999999999996,move,improve
10,9,1522.0499999999997,7,287.41999999999996,2opt,acceptBad
11,10,1832.4599999999994,7,287.41999999999996,2opt,acceptBad
12,10,1772.0599999999997,7,287.41999999999996,2opt,improve
13,11,2629.55,7,287.41999999999996,2opt,acceptBad
14,11,2682.4400000000005,7,287.41999999999996,2opt,acceptBad
15,11,2680.7800000000007,7,287.41999999999996,swap,improve
16,11,2714.1699999999996,7,287.41999999999996,2opt,acceptBad
17,11,3111.33,7,287.41999999999996,2opt,acceptBad
18,11,3107.0599999999995,7,287.41999999999996,swap,improve
19,11,2710.4699999999993,7,287.41999999999996,2opt,improve
20,12,3374.4500000000003,7,287.41999999999996,2opt,acceptBad
21,12,2642.6,7,287.41999999999996,move,improve
22,12,2721.78,7,287.41999999999996,swap,acceptBad
23,12,3382.9900000000007,7,287.41999999999996,2opt,acceptBad
24,13,4076.0900000000006,7,287.41999999999996,2opt,acceptBad
25,13,4138.58,7,287.41999999999996,2opt,acceptBad
26,13,3565.269999999999,7,287.41999999999996,move,improve
27,13,3145.1299999999997,7,287.41999999999996,move,improve
28,13,3755.679999999999,7,287.41999999999996,2opt,acceptBad
29,13,3103.739999999999,7,287.41999999999996,move,improve
30,13,3200.14,7,287.41999999999996,2opt,acceptBad
31,13,3100.64,7,287.41999999999996,swap,improve
32,13,2665.270000000001,7,287.41999999999996,2opt,improve
33,13,2265.850000000001,7,287.41999999999996,move,improve
34,14,3139.220000000001,7,287.41999999999996,2opt,acceptBad
35,14,3139.220000000001,7,287.41999999999996,move,improve
36,14,3247.72,7,287.41999999999996,swap,acceptBad
37,14,3254.68,7,287.41999999999996,swap,acceptBad
38,15,3815.330000000001,7,287.41999999999996,2opt,acceptBad
39,15,3313.2799999999997,7,287.41999999999996,move,improve
40,15,3587.2400000000007,7,287.41999999999996,2opt,acceptBad
41,15,3150.4100000000003,7,287.41999999999996,2opt,improve
42,15,3206.03,7,287.41999999999996,2opt,acceptBad
43,15,3691.7599999999998,7,287.41999999999996,2opt,acceptBad
44,15,3582.8800000000006,7,287.41999999999996,swap,improve
45,15,2986.2900000000004,7,287.41999999999996,move,improve
46,15,3117.5600000000004,7,287.41999999999996,2opt,acceptBad
47,15,3046.4099999999994,7,287.41999999999996,swap,improve
48,15,2561.73,7,287.41999999999996,move,improve
49,15,2558.29,7,287.41999999999996,move,improve
50,15,2594.369999999999,7,287.41999999999996,swap,acceptBad
51,15,2594.369999999999,7,287.41999999999996,move,improve
52,15,2337.5699999999983,7,287.41999999999996,2opt,improve
53,15,2337.5699999999983,7,287.41999999999996,move,improve
54,15,2597.6099999999997,7,287.41999999999996,2opt,acceptBad
55,15,2597.6099999999997,7,287.41999999999996,2opt,improve
56,15,2332.23,7,287.41999999999996,move,improve
57,15,2827.760000000001,7,287.41999999999996,2opt,acceptBad
58,15,3268.1399999999994,7,287.41999999999996,2opt,acceptBad
59,15,2978.83,7,287.41999999999996,swap,improve
60,15,3011.0900000000006,7,287.41999999999996,swap,acceptBad
61,15,2757.079999999999,7,287.41999999999996,swap,improve
62,15,2432.37,7,287.41999999999996,2opt,improve
63,15,2090.67,7,287.41999999999996,move,improve
64,15,2192.539999999999,7,287.41999999999996,2opt,acceptBad
65,15,2864.65,7,287.41999999999996,2opt,acceptBad
66,15,2499.4799999999996,7,287.41999999999996,move,improve
67,15,2550.2199999999993,7,287.41999999999996,2opt,acceptBad
68,15,2543.160000000001,7,287.41999999999996,2opt,improve
69,15,2698.84,7,287.41999999999996,2opt,acceptBad
70,15,3134.310000000001,7,287.41999999999996,2opt,acceptBad
71,15,2756.0599999999986,7,287.41999999999996,move,improve
72,15,2592.5199999999995,7,287.41999999999996,2opt,improve
73,15,2606.62,7,287.41999999999996,2opt,acceptBad
