i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1053.8199999999997,7,373.7099999999997,2opt,acceptBad
2,9,1873.4500000000003,7,373.7099999999997,2opt,acceptBad
3,9,1878.26,7,373.7099999999997,swap,acceptBad
4,9,1918.99,7,373.7099999999997,swap,acceptBad
5,9,1948.19,7,373.7099999999997,swap,acceptBad
6,9,1363.8799999999999,7,373.7099999999997,move,improve
7,9,1487.64,7,373.7099999999997,swap,acceptBad
8,9,1487.64,7,373.7099999999997,2opt,improve
9,9,982.8900000000003,7,373.7099999999997,move,improve
10,9,1173.6400000000006,7,373.7099999999997,swap,acceptBad
11,9,828.7900000000002,7,373.7099999999997,move,improve
12,9,828.7900000000002,7,373.7099999999997,2opt,improve
13,9,788.9900000000004,7,373.7099999999997,2opt,improve
14,9,788.9900000000004,7,373.7099999999997,2opt,improve
15,9,1004.7000000000003,7,373.7099999999997,swap,acceptBad
16,10,1859.13,7,373.7099999999997,2opt,acceptBad
17,10,1732.9699999999998,7,373.7099999999997,swap,improve
18,10,1652.5,7,373.7099999999997,swap,improve
19,10,1625.9800000000005,7,373.7099999999997,move,improve
20,10,1418.0500000000006,7,373.7099999999997,move,improve
21,10,994.4900000000002,7,373.7099999999997,swap,improve
22,11,1497.35,7,373.7099999999997,2opt,acceptBad
23,11,1471.0099999999998,7,373.7099999999997,swap,improve
24,12,2162.26,7,373.7099999999997,2opt,acceptBad
25,12,2083.5499999999993,7,373.7099999999997,swap,improve
26,12,2090.29,7,373.7099999999997,2opt,acceptBad
27,12,2173.9299999999994,7,373.7099999999997,2opt,acceptBad
28,12,2173.9299999999994,7,373.7099999999997,move,improve
29,12,2166.91,7,373.7099999999997,swap,improve
30,12,2172.6099999999997,7,373.7099999999997,swap,acceptBad
31,12,2170.8499999999995,7,373.7099999999997,swap,improve
32,12,2131.62,7,373.7099999999997,swap,improve
33,12,2121.0299999999997,7,373.7099999999997,swap,improve
34,12,2121.0299999999997,7,373.7099999999997,2opt,improve
35,12,2135.48,7,373.7099999999997,swap,acceptBad
36,13,3049.5199999999995,7,373.7099999999997,2opt,acceptBad
37,13,3133.64,7,373.7099999999997,swap,acceptBad
38,13,2549.37,7,373.7099999999997,move,improve
39,13,2414.0199999999995,7,373.7099999999997,2opt,improve
40,13,2554.580000000001,7,373.7099999999997,2opt,acceptBad
41,14,3201.600000000001,7,373.7099999999997,2opt,acceptBad
42,14,2901.7500000000005,7,373.7099999999997,move,improve
43,14,2787.940000000001,7,373.7099999999997,swap,improve
44,15,3858.8900000000012,7,373.7099999999997,2opt,acceptBad
45,15,4449.530000000003,7,373.7099999999997,2opt,acceptBad
46,14,3891.6400000000012,7,373.7099999999997,2opt,improve
47,15,4180.940000000001,7,373.7099999999997,2opt,acceptBad
