i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,386.1499999999997,7,373.7099999999997,swap,acceptBad
2,7,373.48999999999984,7,373.48999999999984,swap,newBest
3,7,309.58000000000004,7,309.58000000000004,move,newBest
4,8,970.8100000000001,7,309.58000000000004,2opt,acceptBad
5,9,1656.0900000000001,7,309.58000000000004,2opt,acceptBad
6,9,1677.1599999999999,7,309.58000000000004,2opt,acceptBad
7,9,1230.0100000000002,7,309.58000000000004,move,improve
8,10,1712.5399999999997,7,309.58000000000004,2opt,acceptBad
9,11,2158.4700000000003,7,309.58000000000004,2opt,acceptBad
10,11,2158.4700000000003,7,309.58000000000004,2opt,improve
11,11,1934.2699999999998,7,309.58000000000004,move,improve
12,11,1880.22,7,309.58000000000004,move,improve
13,11,1780.02,7,309.58000000000004,move,improve
14,11,1535.47,7,309.58000000000004,move,improve
15,11,1482.2800000000002,7,309.58000000000004,move,improve
16,11,1409.65,7,309.58000000000004,swap,improve
17,11,1423.96,7,309.58000000000004,swap,acceptBad
18,11,1372.2000000000003,7,309.58000000000004,2opt,improve
19,11,1751.48,7,309.58000000000004,2opt,acceptBad
20,11,1779.8700000000001,7,309.58000000000004,swap,acceptBad
21,11,1609.64,7,309.58000000000004,swap,improve
22,12,2026.5500000000006,7,309.58000000000004,2opt,acceptBad
23,12,1748.0800000000004,7,309.58000000000004,move,improve
24,12,1747.8700000000006,7,309.58000000000004,2opt,improve
25,12,1746.0900000000001,7,309.58000000000004,swap,improve
26,12,1617.0400000000004,7,309.58000000000004,move,improve
27,12,1372.6000000000001,7,309.58000000000004,move,improve
28,12,1294.3399999999995,7,309.58000000000004,2opt,improve
29,12,1285.6499999999996,7,309.58000000000004,swap,improve
30,12,1420.6499999999996,7,309.58000000000004,2opt,acceptBad
31,12,1227.6299999999999,7,309.58000000000004,move,improve
32,12,1167.25,7,309.58000000000004,move,improve
33,12,1076.19,7,309.58000000000004,move,improve
34,12,1022.1400000000001,7,309.58000000000004,swap,improve
35,12,913.6100000000004,7,309.58000000000004,move,improve
36,13,1555.68,7,309.58000000000004,2opt,acceptBad
37,13,1492.7900000000004,7,309.58000000000004,move,improve
38,13,1424.8700000000001,7,309.58000000000004,swap,improve
39,13,1424.8700000000001,7,309.58000000000004,move,improve
40,14,2555.1,7,309.58000000000004,2opt,acceptBad
41,14,2647.28,7,309.58000000000004,swap,acceptBad
42,14,2760.0200000000004,7,309.58000000000004,swap,acceptBad
43,14,1931.9799999999998,7,309.58000000000004,move,improve
44,15,2616.520000000001,7,309.58000000000004,2opt,acceptBad
45,15,2933.1300000000006,7,309.58000000000004,2opt,acceptBad
46,15,3026.98,7,309.58000000000004,swap,acceptBad
47,15,3209.850000000001,7,309.58000000000004,swap,acceptBad
48,15,2869.0200000000013,7,309.58000000000004,move,improve
49,15,2893.2400000000007,7,309.58000000000004,swap,acceptBad
50,15,3382.2500000000005,7,309.58000000000004,swap,acceptBad
51,15,3264.7899999999995,7,309.58000000000004,move,improve
52,16,4513.32,7,309.58000000000004,2opt,acceptBad
53,16,4513.32,7,309.58000000000004,2opt,improve
54,16,4195.7300000000005,7,309.58000000000004,move,improve
