i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1124.6599999999996,7,373.7099999999997,2opt,acceptBad
2,8,899.7999999999997,7,373.7099999999997,move,improve
3,9,1771.55,7,373.7099999999997,2opt,acceptBad
4,9,1771.55,7,373.7099999999997,move,improve
5,9,1089.69,7,373.7099999999997,move,improve
6,9,1215.11,7,373.7099999999997,2opt,acceptBad
7,10,1866.74,7,373.7099999999997,2opt,acceptBad
8,10,1449.9,7,373.7099999999997,move,improve
9,10,1451.4199999999998,7,373.7099999999997,swap,acceptBad
10,10,1409.2399999999996,7,373.7099999999997,move,improve
11,10,1409.2399999999996,7,373.7099999999997,2opt,improve
12,10,1409.2399999999996,7,373.7099999999997,move,improve
13,10,1409.2399999999996,7,373.7099999999997,2opt,improve
14,10,1402.6400000000003,7,373.7099999999997,swap,improve
15,10,1374.1100000000001,7,373.7099999999997,swap,improve
16,10,1412.17,7,373.7099999999997,swap,acceptBad
17,10,1254.6900000000005,7,373.7099999999997,move,improve
18,10,1235.0900000000001,7,373.7099999999997,swap,improve
19,10,1235.0900000000001,7,373.7099999999997,move,improve
20,10,862.6100000000007,7,373.7099999999997,2opt,improve
21,10,1146.2000000000005,7,373.7099999999997,move,acceptBad
22,10,1019.24,7,373.7099999999997,move,improve
23,11,1541.2600000000004,7,373.7099999999997,2opt,acceptBad
24,11,1575.5000000000005,7,373.7099999999997,swap,acceptBad
25,11,1587.6600000000003,7,373.7099999999997,swap,acceptBad
26,11,1478.88,7,373.7099999999997,move,improve
27,11,1631.9900000000002,7,373.7099999999997,swap,acceptBad
28,12,2184.450000000001,7,373.7099999999997,2opt,acceptBad
29,12,2320.99,7,373.7099999999997,2opt,acceptBad
30,12,1788.2000000000003,7,373.7099999999997,move,improve
31,12,1788.2000000000003,7,373.7099999999997,move,improve
32,12,1700.8000000000002,7,373.7099999999997,2opt,improve
33,12,1659.49,7,373.7099999999997,move,improve
34,12,1352.1399999999999,7,373.7099999999997,move,improve
35,12,1827.520000000001,7,373.7099999999997,2opt,acceptBad
36,12,1827.4400000000007,7,373.7099999999997,swap,improve
37,12,1819.7000000000007,7,373.7099999999997,swap,improve
38,12,1785.23,7,373.7099999999997,move,improve
39,12,1905.8099999999997,7,373.7099999999997,swap,acceptBad
40,13,2375.0500000000006,7,373.7099999999997,2opt,acceptBad
41,13,2311.85,7,373.7099999999997,move,improve
42,13,2221.3300000000004,7,373.7099999999997,move,improve
43,13,2276.1199999999994,7,373.7099999999997,2opt,acceptBad
44,14,3161.9800000000005,7,373.7099999999997,2opt,acceptBad
45,14,2770.1800000000003,7,373.7099999999997,swap,improve
46,14,2769.280000000001,7,373.7099999999997,swap,improve
47,14,3164.3400000000006,7,373.7099999999997,2opt,acceptBad
48,14,3031.2199999999993,7,373.7099999999997,move,improve
49,14,2709.79,7,373.7099999999997,move,improve
50,14,2683.39,7,373.7099999999997,2opt,improve
51,14,2591.410000000001,7,373.7099999999997,swap,improve
52,14,2591.410000000001,7,373.7099999999997,move,improve
53,14,2312.8300000000004,7,373.7099999999997,move,improve
54,15,3357.2200000000007,7,373.7099999999997,2opt,acceptBad
55,15,3297.5299999999993,7,373.7099999999997,2opt,improve
56,15,3297.5299999999993,7,373.7099999999997,2opt,improve
57,15,3343.629999999999,7,373.7099999999997,swap,acceptBad
58,15,3432.3399999999997,7,373.7099999999997,2opt,acceptBad
59,15,2837.05,7,373.7099999999997,move,improve
60,15,2697.5899999999997,7,373.7099999999997,2opt,improve
