i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,381.7699999999997,7,373.7099999999997,swap,acceptBad
2,7,381.60999999999973,7,373.7099999999997,move,improve
3,7,328.64000000000004,7,328.64000000000004,move,newBest
4,7,297.69000000000017,7,297.69000000000017,swap,newBest
5,8,886.5200000000001,7,297.69000000000017,2opt,acceptBad
6,8,925.9200000000004,7,297.69000000000017,move,acceptBad
7,8,922.4000000000002,7,297.69000000000017,swap,improve
8,8,532.4000000000002,7,297.69000000000017,move,improve
9,8,520.8800000000003,7,297.69000000000017,swap,improve
10,9,1060.0000000000005,7,297.69000000000017,2opt,acceptBad
11,9,899.0200000000004,7,297.69000000000017,move,improve
12,10,1736.8400000000001,7,297.69000000000017,2opt,acceptBad
13,10,1176.8800000000003,7,297.69000000000017,move,improve
14,10,963.5600000000001,7,297.69000000000017,move,improve
15,10,963.5600000000001,7,297.69000000000017,2opt,improve
16,10,795.77,7,297.69000000000017,move,improve
17,11,1436.4400000000007,7,297.69000000000017,2opt,acceptBad
18,11,1167.1700000000003,7,297.69000000000017,move,improve
19,11,1278.0700000000002,7,297.69000000000017,swap,acceptBad
20,11,1480.6700000000008,7,297.69000000000017,swap,acceptBad
21,11,1556.7100000000003,7,297.69000000000017,2opt,acceptBad
22,11,1595.2999999999997,7,297.69000000000017,swap,acceptBad
23,12,1991.69,7,297.69000000000017,2opt,acceptBad
24,13,2867.8799999999997,7,297.69000000000017,2opt,acceptBad
25,13,2735.9900000000007,7,297.69000000000017,move,improve
26,13,2323.840000000001,7,297.69000000000017,2opt,improve
27,13,2382.920000000001,7,297.69000000000017,swap,acceptBad
28,13,2213.9100000000008,7,297.69000000000017,2opt,improve
29,13,2206.5000000000005,7,297.69000000000017,swap,improve
30,13,2608.4100000000003,7,297.69000000000017,swap,acceptBad
31,13,2621.100000000001,7,297.69000000000017,swap,acceptBad
32,13,2584.590000000001,7,297.69000000000017,swap,improve
33,13,2700.749999999999,7,297.69000000000017,2opt,acceptBad
34,13,2475.7599999999998,7,297.69000000000017,2opt,improve
35,13,2946.3499999999995,7,297.69000000000017,swap,acceptBad
36,13,3010.7199999999993,7,297.69000000000017,swap,acceptBad
37,13,3010.699999999999,7,297.69000000000017,swap,improve
38,13,2980.6499999999996,7,297.69000000000017,swap,improve
39,13,2980.6499999999996,7,297.69000000000017,2opt,improve
40,13,2438.54,7,297.69000000000017,move,improve
41,13,2406.53,7,297.69000000000017,move,improve
42,13,2040.2399999999993,7,297.69000000000017,move,improve
43,13,1934.6299999999987,7,297.69000000000017,move,improve
44,13,1934.9099999999987,7,297.69000000000017,swap,acceptBad
45,13,1934.9099999999987,7,297.69000000000017,2opt,improve
46,13,1893.9299999999994,7,297.69000000000017,2opt,improve
47,13,1893.9299999999994,7,297.69000000000017,move,improve
48,13,1760.1199999999992,7,297.69000000000017,move,improve
49,13,1760.1199999999992,7,297.69000000000017,move,improve
50,13,1760.1199999999992,7,297.69000000000017,move,improve
51,13,1643.9799999999998,7,297.69000000000017,move,improve
52,13,1516.7399999999998,7,297.69000000000017,2opt,improve
53,13,1516.7399999999998,7,297.69000000000017,2opt,improve
54,13,1466.77,7,297.69000000000017,swap,improve
55,13,1466.77,7,297.69000000000017,move,improve
56,14,2822.649999999999,7,297.69000000000017,2opt,acceptBad
57,14,2737.6499999999996,7,297.69000000000017,move,improve
58,14,3067.13,7,297.69000000000017,swap,acceptBad
59,14,2435.9999999999995,7,297.69000000000017,move,improve
60,14,1936.58,7,297.69000000000017,move,improve
61,14,1946.78,7,297.69000000000017,swap,acceptBad
62,14,1938.2199999999993,7,297.69000000000017,swap,improve
63,14,1793.1000000000001,7,297.69000000000017,move,improve
64,14,1793.1000000000001,7,297.69000000000017,2opt,improve
65,14,1780.4499999999998,7,297.69000000000017,move,improve
66,14,1764.0899999999995,7,297.69000000000017,move,improve
67,14,1764.0899999999995,7,297.69000000000017,move,improve
68,14,1630.2999999999997,7,297.69000000000017,swap,improve
69,14,1547.8199999999997,7,297.69000000000017,swap,improve
70,14,1611.99,7,297.69000000000017,swap,acceptBad
71,14,1529.6299999999994,7,297.69000000000017,move,improve
72,14,1844.9300000000003,7,297.69000000000017,swap,acceptBad
73,14,1844.9300000000003,7,297.69000000000017,move,improve
74,14,1844.9300000000003,7,297.69000000000017,2opt,improve
