i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,367.5699999999998,7,367.5699999999998,swap,newBest
2,7,400.0099999999998,7,367.5699999999998,swap,acceptBad
3,8,860.4000000000001,7,367.5699999999998,2opt,acceptBad
4,8,856.6,7,367.5699999999998,swap,improve
5,8,903.0000000000001,7,367.5699999999998,swap,acceptBad
6,9,1586.3,7,367.5699999999998,2opt,acceptBad
7,10,1981.4500000000005,7,367.5699999999998,2opt,acceptBad
8,10,1981.4500000000005,7,367.5699999999998,2opt,improve
9,10,1524.2099999999996,7,367.5699999999998,move,improve
10,10,1579.7300000000002,7,367.5699999999998,swap,acceptBad
11,10,1597.21,7,367.5699999999998,swap,acceptBad
12,10,1455.5800000000004,7,367.5699999999998,move,improve
13,10,1187.6300000000006,7,367.5699999999998,move,improve
14,10,1228.09,7,367.5699999999998,2opt,acceptBad
15,10,1231.6799999999998,7,367.5699999999998,2opt,acceptBad
16,10,1231.68,7,367.5699999999998,swap,acceptBad
17,11,1885.8300000000002,7,367.5699999999998,2opt,acceptBad
18,11,1892.0900000000001,7,367.5699999999998,swap,acceptBad
19,11,1295.64,7,367.5699999999998,move,improve
20,11,1078.7100000000003,7,367.5699999999998,swap,improve
21,11,887.7900000000001,7,367.5699999999998,move,improve
22,11,903.1500000000003,7,367.5699999999998,swap,acceptBad
23,11,901.4700000000003,7,367.5699999999998,2opt,improve
24,11,898.26,7,367.5699999999998,2opt,improve
25,11,954.64,7,367.5699999999998,swap,acceptBad
26,11,839.7300000000001,7,367.5699999999998,2opt,improve
27,11,1116.37,7,367.5699999999998,2opt,acceptBad
28,11,1086.53,7,367.5699999999998,swap,improve
29,11,1105.02,7,367.5699999999998,swap,acceptBad
30,11,1169.9300000000005,7,367.5699999999998,swap,acceptBad
31,11,959.9500000000006,7,367.5699999999998,swap,improve
32,11,959.9500000000006,7,367.5699999999998,2opt,improve
33,11,1099.7500000000002,7,367.5699999999998,2opt,acceptBad
34,11,1121.8200000000004,7,367.5699999999998,swap,acceptBad
35,11,1115.6200000000003,7,367.5699999999998,move,improve
36,11,879.9700000000005,7,367.5699999999998,move,improve
37,11,871.8100000000006,7,367.5699999999998,swap,improve
38,11,913.5500000000006,7,367.5699999999998,swap,acceptBad
39,11,819.8000000000005,7,367.5699999999998,move,improve
40,11,1030.4300000000005,7,367.5699999999998,swap,acceptBad
41,11,1214.6100000000006,7,367.5699999999998,2opt,acceptBad
42,11,1224.04,7,367.5699999999998,swap,acceptBad
43,11,1071.8300000000002,7,367.5699999999998,move,improve
44,12,1817.9499999999996,7,367.5699999999998,2opt,acceptBad
45,13,2745.53,7,367.5699999999998,2opt,acceptBad
46,14,3893.980000000002,7,367.5699999999998,2opt,acceptBad
47,14,3655.76,7,367.5699999999998,move,improve
48,14,3650.579999999999,7,367.5699999999998,2opt,improve
49,14,3636.7599999999993,7,367.5699999999998,swap,improve
50,14,3592.4199999999996,7,367.5699999999998,2opt,improve
51,14,3231.4800000000014,7,367.5699999999998,swap,improve
52,14,3231.4800000000014,7,367.5699999999998,move,improve
53,14,2569.19,7,367.5699999999998,2opt,improve
54,14,2646.39,7,367.5699999999998,swap,acceptBad
55,14,2359.519999999999,7,367.5699999999998,move,improve
56,14,2390.7799999999997,7,367.5699999999998,2opt,acceptBad
57,14,2369.8100000000004,7,367.5699999999998,move,improve
58,14,2720.1300000000006,7,367.5699999999998,2opt,acceptBad
59,14,2797.2300000000005,7,367.5699999999998,2opt,acceptBad
60,14,3575.850000000001,7,367.5699999999998,2opt,acceptBad
61,14,2792.3100000000004,7,367.5699999999998,2opt,improve
62,14,2917.44,7,367.5699999999998,2opt,acceptBad
63,14,3287.2,7,367.5699999999998,swap,acceptBad
64,14,2775.0100000000007,7,367.5699999999998,move,improve
65,14,2243.9100000000008,7,367.5699999999998,2opt,improve
66,15,3431.580000000001,7,367.5699999999998,2opt,acceptBad
67,15,2847.69,7,367.5699999999998,swap,improve
68,15,2854.5099999999998,7,367.5699999999998,swap,acceptBad
69,15,2859.039999999999,7,367.5699999999998,swap,acceptBad
70,15,2744.4700000000007,7,367.5699999999998,2opt,improve
71,15,3030.449999999999,7,367.5699999999998,swap,acceptBad
72,16,3919.0499999999984,7,367.5699999999998,2opt,acceptBad
73,16,3444.2200000000003,7,367.5699999999998,move,improve
74,16,3553.99,7,367.5699999999998,swap,acceptBad
75,16,4138.620000000001,7,367.5699999999998,swap,acceptBad
76,16,3691.8799999999997,7,367.5699999999998,move,improve
77,16,3575.4699999999984,7,367.5699999999998,2opt,improve
78,16,4019.369999999999,7,367.5699999999998,2opt,acceptBad
79,16,2862.5,7,367.5699999999998,move,improve
80,16,2903.08,7,367.5699999999998,swap,acceptBad
81,16,2885.200000000001,7,367.5699999999998,2opt,improve
82,16,2596.820000000001,7,367.5699999999998,move,improve
83,16,2121.460000000001,7,367.5699999999998,move,improve
84,16,2473.7799999999997,7,367.5699999999998,2opt,acceptBad
85,16,2973.9600000000005,7,367.5699999999998,swap,acceptBad
86,16,3016.9200000000014,7,367.5699999999998,swap,acceptBad
87,16,2900.0800000000013,7,367.5699999999998,move,improve
88,17,3085.9900000000025,7,367.5699999999998,2opt,acceptBad
89,17,3865.0100000000007,7,367.5699999999998,2opt,acceptBad
90,17,3985.6699999999996,7,367.5699999999998,2opt,acceptBad
91,17,4075.6800000000007,7,367.5699999999998,2opt,acceptBad
92,17,4243.279999999998,7,367.5699999999998,2opt,acceptBad
93,17,5075.7699999999995,7,367.5699999999998,2opt,acceptBad
94,17,5004.67,7,367.5699999999998,2opt,improve
95,17,5065.640000000001,7,367.5699999999998,swap,acceptBad
96,17,4091.600000000001,7,367.5699999999998,move,improve
97,17,4288.079999999999,7,367.5699999999998,swap,acceptBad
98,17,4547.67,7,367.5699999999998,2opt,acceptBad
99,17,4586.23,7,367.5699999999998,2opt,acceptBad
100,17,4677.410000000001,7,367.5699999999998,2opt,acceptBad
101,17,4363.34,7,367.5699999999998,swap,improve
102,17,4381.710000000002,7,367.5699999999998,swap,acceptBad
103,17,3803.9500000000007,7,367.5699999999998,move,improve
104,17,3803.9500000000007,7,367.5699999999998,move,improve
105,17,3190.5500000000015,7,367.5699999999998,move,improve
106,17,2540.4500000000007,7,367.5699999999998,move,improve
107,17,2731.24,7,367.5699999999998,swap,acceptBad
