i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,984.84,7,373.7099999999997,2opt,acceptBad
2,9,1546.5100000000007,7,373.7099999999997,2opt,acceptBad
3,10,2039.500000000001,7,373.7099999999997,2opt,acceptBad
4,11,2578.7500000000005,7,373.7099999999997,2opt,acceptBad
5,11,2362.8100000000004,7,373.7099999999997,2opt,improve
6,11,1913.9900000000016,7,373.7099999999997,2opt,improve
7,11,1779.3200000000015,7,373.7099999999997,2opt,improve
8,11,1790.1600000000005,7,373.7099999999997,swap,acceptBad
9,11,1329.1400000000003,7,373.7099999999997,move,improve
10,11,1223.4900000000007,7,373.7099999999997,move,improve
11,11,1052.28,7,373.7099999999997,move,improve
12,11,989.9099999999997,7,373.7099999999997,move,improve
13,11,1055.5099999999998,7,373.7099999999997,swap,acceptBad
14,11,1208.8799999999999,7,373.7099999999997,swap,acceptBad
15,11,1423.7799999999997,7,373.7099999999997,swap,acceptBad
16,11,1447.9099999999999,7,373.7099999999997,2opt,acceptBad
17,11,1443.5299999999997,7,373.7099999999997,move,improve
18,11,1448.8799999999994,7,373.7099999999997,swap,acceptBad
19,11,1610.7200000000003,7,373.7099999999997,swap,acceptBad
20,12,2347.830000000001,7,373.7099999999997,2opt,acceptBad
21,12,1971.0400000000002,7,373.7099999999997,move,improve
22,12,2005.0100000000002,7,373.7099999999997,swap,acceptBad
23,12,1876.3699999999997,7,373.7099999999997,2opt,improve
24,12,1987.4800000000005,7,373.7099999999997,2opt,acceptBad
25,12,1889.4200000000003,7,373.7099999999997,move,improve
26,12,1834.5600000000002,7,373.7099999999997,move,improve
27,12,1812.1600000000003,7,373.7099999999997,swap,improve
28,12,1846.8400000000001,7,373.7099999999997,2opt,acceptBad
29,13,2738.140000000001,7,373.7099999999997,2opt,acceptBad
30,13,2757.220000000001,7,373.7099999999997,swap,acceptBad
31,13,2541.7000000000003,7,373.7099999999997,2opt,improve
32,13,2272.0999999999995,7,373.7099999999997,2opt,improve
33,13,2255.1200000000003,7,373.7099999999997,swap,improve
34,13,2337.8000000000006,7,373.7099999999997,swap,acceptBad
35,14,3730.5900000000015,7,373.7099999999997,2opt,acceptBad
36,14,3724.4700000000007,7,373.7099999999997,swap,improve
37,14,3888.170000000001,7,373.7099999999997,swap,acceptBad
38,15,4853.7300000000005,7,373.7099999999997,2opt,acceptBad
39,15,4859.030000000002,7,373.7099999999997,swap,acceptBad
40,15,3991.090000000001,7,373.7099999999997,move,improve
41,15,4063.5500000000015,7,373.7099999999997,swap,acceptBad
42,15,3978.420000000001,7,373.7099999999997,2opt,improve
43,15,3844.11,7,373.7099999999997,move,improve
44,15,3650.6600000000008,7,373.7099999999997,swap,improve
45,15,3329.540000000001,7,373.7099999999997,move,improve
46,15,3691.7900000000004,7,373.7099999999997,2opt,acceptBad
47,15,3567.4900000000007,7,373.7099999999997,2opt,improve
48,15,3567.4900000000007,7,373.7099999999997,2opt,improve
49,15,3567.4900000000007,7,373.7099999999997,move,improve
50,15,3558.3900000000003,7,373.7099999999997,swap,improve
51,15,2905.8999999999987,7,373.7099999999997,move,improve
52,15,2786.1299999999983,7,373.7099999999997,move,improve
53,15,3074.959999999998,7,373.7099999999997,swap,acceptBad
54,15,2916.6399999999994,7,373.7099999999997,move,improve
55,15,2807.7999999999993,7,373.7099999999997,2opt,improve
56,15,2910.049999999999,7,373.7099999999997,2opt,acceptBad
57,15,2910.049999999999,7,373.7099999999997,move,improve
58,15,2863.539999999999,7,373.7099999999997,swap,improve
59,15,3492.9900000000002,7,373.7099999999997,2opt,acceptBad
60,15,3537.6399999999994,7,373.7099999999997,2opt,acceptBad
61,15,3537.6399999999994,7,373.7099999999997,move,improve
62,15,3540.4599999999996,7,373.7099999999997,swap,acceptBad
63,15,3486.6799999999994,7,373.7099999999997,move,improve
64,15,2959.8499999999995,7,373.7099999999997,swap,improve
65,15,2479.65,7,373.7099999999997,move,improve
66,15,2353.8599999999997,7,373.7099999999997,2opt,improve
67,15,2691.18,7,373.7099999999997,swap,acceptBad
68,15,2675.2799999999997,7,373.7099999999997,move,improve
69,15,2659.44,7,373.7099999999997,swap,improve
70,15,2659.44,7,373.7099999999997,2opt,improve
71,15,2672.1400000000003,7,373.7099999999997,swap,acceptBad
72,15,2672.1400000000003,7,373.7099999999997,move,improve
73,15,2719.1600000000003,7,373.7099999999997,2opt,acceptBad
74,15,3448.6300000000024,7,373.7099999999997,2opt,acceptBad
75,15,3133.9800000000023,7,373.7099999999997,2opt,improve
76,15,3385.6400000000017,7,373.7099999999997,swap,acceptBad
77,15,3365.640000000001,7,373.7099999999997,swap,improve
78,15,3559.5299999999997,7,373.7099999999997,2opt,acceptBad
79,15,3158.76,7,373.7099999999997,swap,improve
80,15,3150.14,7,373.7099999999997,swap,improve
