i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,994.0799999999998,7,373.7099999999997,2opt,acceptBad
2,8,943.1399999999996,7,373.7099999999997,move,improve
3,8,995.6199999999998,7,373.7099999999997,2opt,acceptBad
4,8,995.6199999999998,7,373.7099999999997,2opt,improve
5,8,1039.2799999999997,7,373.7099999999997,swap,acceptBad
6,8,936.7499999999998,7,373.7099999999997,move,improve
7,8,896.2799999999995,7,373.7099999999997,move,improve
8,8,869.0199999999999,7,373.7099999999997,move,improve
9,8,864.4099999999999,7,373.7099999999997,move,improve
10,8,671.7999999999997,7,373.7099999999997,move,improve
11,9,1211.8999999999999,7,373.7099999999997,2opt,acceptBad
12,10,2015.23,7,373.7099999999997,2opt,acceptBad
13,10,1985.6900000000003,7,373.7099999999997,swap,improve
14,10,1781.87,7,373.7099999999997,2opt,improve
15,10,1800.9699999999996,7,373.7099999999997,2opt,acceptBad
16,10,1461.1200000000001,7,373.7099999999997,move,improve
17,10,1474.6,7,373.7099999999997,swap,acceptBad
18,10,1056.49,7,373.7099999999997,move,improve
19,10,1048.1599999999996,7,373.7099999999997,2opt,improve
20,10,1048.1599999999996,7,373.7099999999997,2opt,improve
21,10,1075.9299999999998,7,373.7099999999997,swap,acceptBad
22,10,1056.2099999999998,7,373.7099999999997,swap,improve
23,10,998.3599999999997,7,373.7099999999997,swap,improve
24,11,1680.9899999999996,7,373.7099999999997,2opt,acceptBad
25,11,1322.3999999999994,7,373.7099999999997,move,improve
26,11,1155.2399999999996,7,373.7099999999997,move,improve
27,11,1122.3899999999994,7,373.7099999999997,swap,improve
28,11,1118.6599999999992,7,373.7099999999997,move,improve
29,11,1506.6499999999999,7,373.7099999999997,swap,acceptBad
30,11,1428.54,7,373.7099999999997,2opt,improve
31,12,2551.879999999999,7,373.7099999999997,2opt,acceptBad
32,12,2547.88,7,373.7099999999997,swap,improve
33,12,2603.4,7,373.7099999999997,2opt,acceptBad
34,12,2644.8699999999985,7,373.7099999999997,2opt,acceptBad
35,13,3080.609999999999,7,373.7099999999997,2opt,acceptBad
36,13,3065.92,7,373.7099999999997,swap,improve
37,13,2756.18,7,373.7099999999997,move,improve
38,13,2640.6000000000013,7,373.7099999999997,move,improve
39,13,2697.4000000000015,7,373.7099999999997,swap,acceptBad
40,13,2697.1700000000005,7,373.7099999999997,move,improve
41,14,3586.220000000001,7,373.7099999999997,2opt,acceptBad
42,14,3254.2400000000002,7,373.7099999999997,2opt,improve
43,14,2931.669999999999,7,373.7099999999997,2opt,improve
44,14,2763.63,7,373.7099999999997,2opt,improve
45,14,2775.0299999999993,7,373.7099999999997,swap,acceptBad
46,14,2783.99,7,373.7099999999997,swap,acceptBad
47,14,2783.99,7,373.7099999999997,2opt,improve
48,14,3055.7999999999997,7,373.7099999999997,2opt,acceptBad
49,14,3145.0999999999995,7,373.7099999999997,swap,acceptBad
50,14,2838.49,7,373.7099999999997,move,improve
51,14,2838.49,7,373.7099999999997,2opt,improve
52,14,3330.91,7,373.7099999999997,swap,acceptBad
53,14,3309.7899999999995,7,373.7099999999997,swap,improve
54,14,3035.32,7,373.7099999999997,move,improve
55,14,3400.46,7,373.7099999999997,2opt,acceptBad
56,14,3506.3,7,373.7099999999997,2opt,acceptBad
57,14,3493.7800000000007,7,373.7099999999997,swap,improve
58,14,2890.8700000000003,7,373.7099999999997,move,improve
59,14,2932.989999999999,7,373.7099999999997,2opt,acceptBad
60,14,2446.77,7,373.7099999999997,move,improve
61,14,2092.1899999999996,7,373.7099999999997,swap,improve
62,14,2275.2299999999996,7,373.7099999999997,swap,acceptBad
63,14,2226.7099999999996,7,373.7099999999997,move,improve
64,14,2226.7099999999996,7,373.7099999999997,move,improve
65,14,2137.14,7,373.7099999999997,swap,improve
66,14,2241.1799999999994,7,373.7099999999997,2opt,acceptBad
67,14,2241.1799999999994,7,373.7099999999997,2opt,improve
68,14,2470.4999999999995,7,373.7099999999997,swap,acceptBad
69,14,2450.5599999999995,7,373.7099999999997,move,improve
70,14,2450.5599999999995,7,373.7099999999997,2opt,improve
71,14,2372.5699999999997,7,373.7099999999997,move,improve
72,14,2108.05,7,373.7099999999997,move,improve
73,14,2461.739999999999,7,373.7099999999997,swap,acceptBad
74,14,2280.7799999999993,7,373.7099999999997,swap,improve
75,14,1887.019999999999,7,373.7099999999997,move,improve
76,14,2447.3600000000006,7,373.7099999999997,2opt,acceptBad
77,14,2845.690000000001,7,373.7099999999997,swap,acceptBad
78,14,2737.1900000000014,7,373.7099999999997,2opt,improve
79,14,3169.83,7,373.7099999999997,2opt,acceptBad
80,14,2882.07,7,373.7099999999997,swap,improve
81,14,3250.109999999999,7,373.7099999999997,2opt,acceptBad
82,14,2836.5099999999998,7,373.7099999999997,2opt,improve
83,15,3406.1299999999987,7,373.7099999999997,2opt,acceptBad
84,15,3934.8199999999993,7,373.7099999999997,2opt,acceptBad
85,15,3052.4399999999982,7,373.7099999999997,move,improve
86,15,3235.189999999998,7,373.7099999999997,2opt,acceptBad
87,15,3114.059999999999,7,373.7099999999997,move,improve
88,15,3114.059999999999,7,373.7099999999997,2opt,improve
89,16,3760.3599999999988,7,373.7099999999997,2opt,acceptBad
90,16,3799.159999999998,7,373.7099999999997,swap,acceptBad
91,16,4376.9800000000005,7,373.7099999999997,2opt,acceptBad
92,16,3725.3199999999974,7,373.7099999999997,move,improve
93,16,3330.7099999999987,7,373.7099999999997,move,improve
94,16,3607.209999999999,7,373.7099999999997,2opt,acceptBad
95,16,3497.0499999999997,7,373.7099999999997,swap,improve
96,16,3638.9699999999993,7,373.7099999999997,swap,acceptBad
97,16,3117.78,7,373.7099999999997,move,improve
98,16,2892.1800000000007,7,373.7099999999997,move,improve
99,16,2590.6000000000013,7,373.7099999999997,2opt,improve
100,16,2625.2800000000016,7,373.7099999999997,2opt,acceptBad
101,16,2558.960000000001,7,373.7099999999997,move,improve
102,16,2569.0,7,373.7099999999997,swap,acceptBad
103,16,2569.0,7,373.7099999999997,move,improve
