i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,6208.950000000001,5,6208.950000000001,move,improve
2,5,6211.150000000001,5,6208.950000000001,swap,acceptBad
3,5,6211.050000000001,5,6208.950000000001,swap,improve
4,6,9045.800000000001,5,6208.950000000001,2opt,acceptBad
5,6,6299.3,5,6208.950000000001,move,improve
6,6,6333.150000000001,5,6208.950000000001,swap,acceptBad
7,7,7567.049999999998,5,6208.950000000001,2opt,acceptBad
8,7,8691.549999999997,5,6208.950000000001,swap,acceptBad
9,7,6235.799999999997,5,6208.950000000001,move,improve
10,7,6233.599999999997,5,6208.950000000001,move,improve
11,7,6596.349999999997,5,6208.950000000001,swap,acceptBad
12,8,6590.899999999997,5,6208.950000000001,2opt,improve
13,8,6622.2999999999965,5,6208.950000000001,swap,acceptBad
14,8,6616.649999999997,5,6208.950000000001,move,improve
15,8,5634.099999999997,8,5634.099999999997,2opt,newBest
16,8,5807.949999999997,8,5634.099999999997,swap,acceptBad
17,8,5827.199999999996,8,5634.099999999997,swap,acceptBad
18,8,4193.499999999998,8,4193.499999999998,move,newBest
19,9,13375.699999999997,8,4193.499999999998,2opt,acceptBad
20,9,13424.149999999998,8,4193.499999999998,swap,acceptBad
21,9,12978.749999999998,8,4193.499999999998,2opt,improve
22,9,12203.049999999997,8,4193.499999999998,move,improve
23,9,6345.349999999997,8,4193.499999999998,move,improve
24,9,6362.5499999999965,8,4193.499999999998,swap,acceptBad
25,9,6353.0499999999965,8,4193.499999999998,move,improve
26,9,6369.099999999997,8,4193.499999999998,swap,acceptBad
27,10,8395.099999999999,8,4193.499999999998,2opt,acceptBad
28,10,7871.7999999999965,8,4193.499999999998,move,improve
29,10,7871.7999999999965,8,4193.499999999998,move,improve
30,10,7661.649999999996,8,4193.499999999998,swap,improve
31,10,8234.399999999994,8,4193.499999999998,swap,acceptBad
32,10,8232.449999999995,8,4193.499999999998,move,improve
33,10,8232.449999999995,8,4193.499999999998,2opt,improve
34,10,8232.449999999995,8,4193.499999999998,move,improve
35,10,8898.25,8,4193.499999999998,swap,acceptBad
36,10,8512.5,8,4193.499999999998,move,improve
37,10,8513.700000000003,8,4193.499999999998,2opt,acceptBad
38,10,8512.850000000002,8,4193.499999999998,move,improve
39,10,8510.750000000002,8,4193.499999999998,move,improve
40,11,11483.400000000003,8,4193.499999999998,2opt,acceptBad
41,11,11483.050000000003,8,4193.499999999998,swap,improve
42,11,11484.749999999998,8,4193.499999999998,2opt,acceptBad
43,11,11514.549999999997,8,4193.499999999998,swap,acceptBad
44,12,11756.200000000003,8,4193.499999999998,2opt,acceptBad
45,12,11760.350000000004,8,4193.499999999998,2opt,acceptBad
46,12,11797.950000000004,8,4193.499999999998,swap,acceptBad
47,12,11804.550000000005,8,4193.499999999998,2opt,acceptBad
48,12,11802.500000000004,8,4193.499999999998,swap,improve
49,12,11824.150000000005,8,4193.499999999998,2opt,acceptBad
50,12,9539.7,8,4193.499999999998,move,improve
51,12,9539.25,8,4193.499999999998,move,improve
52,12,9511.7,8,4193.499999999998,move,improve
53,12,8572.949999999997,8,4193.499999999998,move,improve
54,12,7370.499999999998,8,4193.499999999998,move,improve
55,12,7439.549999999998,8,4193.499999999998,swap,acceptBad
56,12,7425.899999999999,8,4193.499999999998,swap,improve
57,12,7419.149999999998,8,4193.499999999998,2opt,improve
58,12,7419.149999999998,8,4193.499999999998,move,improve
59,12,7406.199999999997,8,4193.499999999998,move,improve
60,12,7422.649999999998,8,4193.499999999998,swap,acceptBad
61,12,7413.549999999997,8,4193.499999999998,move,improve
62,12,7413.549999999997,8,4193.499999999998,move,improve
63,12,7411.1,8,4193.499999999998,2opt,improve
64,12,7457.499999999998,8,4193.499999999998,swap,acceptBad
65,12,7457.749999999998,8,4193.499999999998,swap,acceptBad
66,12,7441.3499999999985,8,4193.499999999998,move,improve
67,12,7428.149999999998,8,4193.499999999998,move,improve
68,12,7429.249999999998,8,4193.499999999998,swap,acceptBad
69,12,7459.699999999998,8,4193.499999999998,swap,acceptBad
70,12,7458.249999999998,8,4193.499999999998,2opt,improve
71,12,7453.799999999998,8,4193.499999999998,move,improve
72,12,6998.400000000001,8,4193.499999999998,swap,improve
73,12,6998.149999999999,8,4193.499999999998,2opt,improve
74,12,6998.149999999999,8,4193.499999999998,move,improve
75,12,7031.3499999999985,8,4193.499999999998,2opt,acceptBad
76,12,7029.449999999999,8,4193.499999999998,2opt,improve
77,12,7020.0999999999985,8,4193.499999999998,swap,improve
78,12,7016.199999999999,8,4193.499999999998,2opt,improve
79,12,7023.549999999999,8,4193.499999999998,2opt,acceptBad
80,12,7023.549999999999,8,4193.499999999998,move,improve
81,12,7073.499999999999,8,4193.499999999998,2opt,acceptBad
82,12,7120.399999999999,8,4193.499999999998,swap,acceptBad
83,12,6334.649999999999,8,4193.499999999998,2opt,improve
84,12,6317.749999999999,8,4193.499999999998,swap,improve
85,13,10111.099999999999,8,4193.499999999998,2opt,acceptBad
86,13,10144.999999999998,8,4193.499999999998,2opt,acceptBad
87,14,11028.299999999997,8,4193.499999999998,2opt,acceptBad
88,14,11015.449999999999,8,4193.499999999998,2opt,improve
89,14,11015.449999999999,8,4193.499999999998,move,improve
90,15,21147.40000000001,8,4193.499999999998,2opt,acceptBad
91,15,21147.400000000005,8,4193.499999999998,2opt,improve
92,15,14585.249999999993,8,4193.499999999998,move,improve
93,15,14568.499999999993,8,4193.499999999998,swap,improve
94,15,13733.849999999997,8,4193.499999999998,move,improve
95,15,13703.249999999996,8,4193.499999999998,move,improve
96,15,15262.25,8,4193.499999999998,swap,acceptBad
97,15,15262.25,8,4193.499999999998,move,improve
98,15,15275.900000000009,8,4193.499999999998,2opt,acceptBad
99,16,17533.65000000001,8,4193.499999999998,2opt,acceptBad
100,16,17531.950000000008,8,4193.499999999998,move,improve
101,16,15020.200000000008,8,4193.499999999998,move,improve
102,16,15015.25000000001,8,4193.499999999998,swap,improve
103,16,15007.700000000008,8,4193.499999999998,move,improve
104,16,14871.700000000004,8,4193.499999999998,swap,improve
105,16,14187.000000000007,8,4193.499999999998,swap,improve
106,16,15262.999999999996,8,4193.499999999998,2opt,acceptBad
107,16,15503.399999999996,8,4193.499999999998,swap,acceptBad
108,16,15530.399999999994,8,4193.499999999998,2opt,acceptBad
109,16,15524.249999999995,8,4193.499999999998,move,improve
110,16,15524.249999999995,8,4193.499999999998,2opt,improve
111,16,15601.399999999994,8,4193.499999999998,swap,acceptBad
112,16,15628.300000000003,8,4193.499999999998,2opt,acceptBad
113,16,15619.999999999995,8,4193.499999999998,2opt,improve
114,16,15622.499999999995,8,4193.499999999998,2opt,acceptBad
115,16,15648.899999999994,8,4193.499999999998,swap,acceptBad
116,16,15647.799999999996,8,4193.499999999998,2opt,improve
117,16,15640.349999999997,8,4193.499999999998,2opt,improve
118,16,15632.149999999996,8,4193.499999999998,2opt,improve
119,16,15632.149999999996,8,4193.499999999998,move,improve
120,16,15610.899999999996,8,4193.499999999998,move,improve
121,16,15577.599999999995,8,4193.499999999998,move,improve
122,16,15625.849999999997,8,4193.499999999998,swap,acceptBad
123,16,15606.299999999996,8,4193.499999999998,swap,improve
124,16,15597.699999999997,8,4193.499999999998,2opt,improve
125,16,15576.749999999996,8,4193.499999999998,swap,improve
126,16,15552.299999999996,8,4193.499999999998,move,improve
127,16,15570.449999999993,8,4193.499999999998,2opt,acceptBad
128,16,15583.449999999993,8,4193.499999999998,swap,acceptBad
129,16,15563.899999999994,8,4193.499999999998,swap,improve
130,16,15522.749999999995,8,4193.499999999998,move,improve
131,16,14424.899999999994,8,4193.499999999998,2opt,improve
132,16,14496.74999999999,8,4193.499999999998,2opt,acceptBad
133,16,14519.99999999999,8,4193.499999999998,swap,acceptBad
134,16,14505.44999999999,8,4193.499999999998,swap,improve
135,16,14504.89999999999,8,4193.499999999998,move,improve
