i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,6208.950000000001,5,6208.950000000001,move,improve
2,5,6208.950000000001,5,6208.950000000001,2opt,improve
3,5,6208.950000000001,5,6208.950000000001,move,improve
4,5,6253.0,5,6208.950000000001,swap,acceptBad
5,5,6253.5,5,6208.950000000001,swap,acceptBad
6,5,6249.949999999999,5,6208.950000000001,swap,improve
7,5,6255.199999999999,5,6208.950000000001,swap,acceptBad
8,5,6245.25,5,6208.950000000001,move,improve
9,5,6153.200000000001,5,6153.200000000001,move,newBest
10,5,6140.950000000001,5,6140.950000000001,swap,newBest
11,5,6173.500000000002,5,6140.950000000001,swap,acceptBad
12,5,6164.300000000001,5,6140.950000000001,move,improve
13,5,6164.300000000001,5,6140.950000000001,move,improve
14,5,6210.500000000002,5,6140.950000000001,swap,acceptBad
15,6,9463.95,5,6140.950000000001,2opt,acceptBad
16,7,11902.45,5,6140.950000000001,2opt,acceptBad
17,7,8889.300000000001,5,6140.950000000001,move,improve
18,7,9343.4,5,6140.950000000001,2opt,acceptBad
19,8,16725.700000000004,5,6140.950000000001,2opt,acceptBad
20,8,16387.2,5,6140.950000000001,move,improve
21,8,17529.149999999998,5,6140.950000000001,swap,acceptBad
22,8,16518.300000000007,5,6140.950000000001,move,improve
23,8,16375.200000000004,5,6140.950000000001,move,improve
24,8,16053.150000000003,5,6140.950000000001,move,improve
25,8,15849.649999999998,5,6140.950000000001,move,improve
26,8,15999.350000000004,5,6140.950000000001,2opt,acceptBad
27,8,16012.750000000004,5,6140.950000000001,swap,acceptBad
28,8,13795.700000000003,5,6140.950000000001,move,improve
29,8,9528.450000000003,5,6140.950000000001,move,improve
30,9,13543.450000000003,5,6140.950000000001,2opt,acceptBad
31,9,13543.450000000003,5,6140.950000000001,move,improve
32,9,13719.500000000004,5,6140.950000000001,2opt,acceptBad
33,9,13391.000000000002,5,6140.950000000001,swap,improve
34,9,13467.899999999998,5,6140.950000000001,swap,acceptBad
35,9,11972.35,5,6140.950000000001,move,improve
36,9,12053.349999999999,5,6140.950000000001,swap,acceptBad
37,9,12126.8,5,6140.950000000001,swap,acceptBad
38,9,12167.650000000003,5,6140.950000000001,swap,acceptBad
39,9,12158.550000000003,5,6140.950000000001,move,improve
40,10,17430.250000000004,5,6140.950000000001,2opt,acceptBad
41,11,25547.550000000003,5,6140.950000000001,2opt,acceptBad
42,11,25541.9,5,6140.950000000001,swap,improve
43,11,23370.05,5,6140.950000000001,move,improve
44,11,20444.100000000006,5,6140.950000000001,move,improve
45,11,20494.600000000006,5,6140.950000000001,swap,acceptBad
46,11,20490.650000000005,5,6140.950000000001,move,improve
47,11,20524.850000000002,5,6140.950000000001,2opt,acceptBad
