i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,6208.950000000001,5,6208.950000000001,move,improve
2,5,6282.8,5,6208.950000000001,swap,acceptBad
3,5,6039.100000000001,5,6039.100000000001,move,newBest
4,6,8569.45,5,6039.100000000001,2opt,acceptBad
5,6,8592.400000000003,5,6039.100000000001,2opt,acceptBad
6,6,7786.550000000003,5,6039.100000000001,move,improve
7,7,12549.300000000001,5,6039.100000000001,2opt,acceptBad
8,7,12631.75,5,6039.100000000001,swap,acceptBad
9,8,16316.749999999998,5,6039.100000000001,2opt,acceptBad
10,8,16323.049999999997,5,6039.100000000001,swap,acceptBad
11,9,19190.000000000004,5,6039.100000000001,2opt,acceptBad
12,9,18389.600000000002,5,6039.100000000001,move,improve
13,9,18409.100000000002,5,6039.100000000001,2opt,acceptBad
14,9,16725.2,5,6039.100000000001,move,improve
15,9,16951.8,5,6039.100000000001,2opt,acceptBad
16,9,16892.5,5,6039.100000000001,move,improve
17,10,24669.300000000007,5,6039.100000000001,2opt,acceptBad
18,10,24669.300000000007,5,6039.100000000001,move,improve
19,10,25132.9,5,6039.100000000001,swap,acceptBad
20,11,28976.8,5,6039.100000000001,2opt,acceptBad
21,11,23170.55,5,6039.100000000001,move,improve
22,12,26542.149999999998,5,6039.100000000001,2opt,acceptBad
23,12,26562.050000000007,5,6039.100000000001,2opt,acceptBad
24,12,26729.600000000006,5,6039.100000000001,2opt,acceptBad
25,13,34080.10000000001,5,6039.100000000001,2opt,acceptBad
26,13,32092.600000000006,5,6039.100000000001,move,improve
27,13,28327.30000000001,5,6039.100000000001,move,improve
28,13,25172.800000000017,5,6039.100000000001,move,improve
29,13,27140.000000000007,5,6039.100000000001,swap,acceptBad
30,13,25457.750000000004,5,6039.100000000001,move,improve
31,14,27167.75000000001,5,6039.100000000001,2opt,acceptBad
32,14,25632.60000000001,5,6039.100000000001,move,improve
33,14,30622.600000000006,5,6039.100000000001,2opt,acceptBad
34,14,30628.500000000004,5,6039.100000000001,swap,acceptBad
35,14,31464.85000000001,5,6039.100000000001,swap,acceptBad
36,14,31571.90000000001,5,6039.100000000001,swap,acceptBad
37,14,25793.60000000002,5,6039.100000000001,move,improve
38,15,42292.85000000002,5,6039.100000000001,2opt,acceptBad
39,15,42292.85000000002,5,6039.100000000001,2opt,improve
40,15,42296.700000000026,5,6039.100000000001,swap,acceptBad
41,15,42282.20000000002,5,6039.100000000001,2opt,improve
42,15,42293.20000000001,5,6039.100000000001,2opt,acceptBad
43,15,42306.20000000002,5,6039.100000000001,2opt,acceptBad
44,15,42329.60000000001,5,6039.100000000001,swap,acceptBad
45,15,31960.850000000013,5,6039.100000000001,move,improve
46,15,27770.85000000002,5,6039.100000000001,move,improve
47,15,27793.550000000017,5,6039.100000000001,2opt,acceptBad
48,15,25053.050000000014,5,6039.100000000001,move,improve
49,15,25058.300000000014,5,6039.100000000001,swap,acceptBad
50,15,25058.300000000014,5,6039.100000000001,move,improve
51,15,24797.75000000001,5,6039.100000000001,swap,improve
52,15,24853.30000000001,5,6039.100000000001,swap,acceptBad
53,15,24853.30000000001,5,6039.100000000001,move,improve
54,15,24848.80000000001,5,6039.100000000001,swap,improve
55,15,24848.80000000001,5,6039.100000000001,2opt,improve
56,15,26187.100000000013,5,6039.100000000001,swap,acceptBad
57,15,26137.800000000014,5,6039.100000000001,move,improve
58,15,25979.150000000016,5,6039.100000000001,swap,improve
59,15,25971.150000000016,5,6039.100000000001,move,improve
60,15,24913.00000000001,5,6039.100000000001,move,improve
61,15,24888.50000000001,5,6039.100000000001,swap,improve
62,15,24339.10000000001,5,6039.100000000001,move,improve
63,15,24308.95000000001,5,6039.100000000001,swap,improve
64,15,22296.55000000001,5,6039.100000000001,swap,improve
65,15,22404.55000000001,5,6039.100000000001,swap,acceptBad
66,15,22425.55000000001,5,6039.100000000001,2opt,acceptBad
