i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,6182.15,5,6182.15,move,newBest
2,5,6182.15,5,6182.15,2opt,improve
3,5,6002.300000000001,5,6002.300000000001,move,newBest
4,5,5837.9,5,5837.9,move,newBest
5,5,5985.750000000001,5,5837.9,2opt,acceptBad
6,6,10447.35,5,5837.9,2opt,acceptBad
7,6,10916.150000000001,5,5837.9,swap,acceptBad
8,6,10916.150000000001,5,5837.9,move,improve
9,6,10928.950000000003,5,5837.9,swap,acceptBad
10,6,10669.950000000003,5,5837.9,move,improve
11,6,10671.25,5,5837.9,swap,acceptBad
12,7,13001.149999999998,5,5837.9,2opt,acceptBad
13,7,8412.499999999996,5,5837.9,2opt,improve
14,7,8415.699999999999,5,5837.9,swap,acceptBad
15,7,8343.199999999999,5,5837.9,2opt,improve
16,7,6311.599999999999,5,5837.9,move,improve
17,7,6311.599999999999,5,5837.9,move,improve
18,7,6368.25,5,5837.9,swap,acceptBad
19,7,6558.049999999998,5,5837.9,swap,acceptBad
20,7,6418.4,5,5837.9,swap,improve
21,7,6455.950000000001,5,5837.9,2opt,acceptBad
22,7,4459.649999999999,7,4459.649999999999,move,newBest
23,7,4681.999999999998,7,4459.649999999999,swap,acceptBad
24,7,4241.9,7,4241.9,move,newBest
25,8,5306.900000000001,7,4241.9,2opt,acceptBad
26,8,5308.950000000001,7,4241.9,swap,acceptBad
27,8,4975.45,7,4241.9,move,improve
28,8,4441.650000000001,7,4241.9,move,improve
29,8,4449.05,7,4241.9,swap,acceptBad
30,8,4512.1,7,4241.9,swap,acceptBad
31,9,4649.650000000001,7,4241.9,2opt,acceptBad
32,9,4688.800000000001,7,4241.9,swap,acceptBad
33,10,5317.200000000003,7,4241.9,2opt,acceptBad
34,10,6372.950000000001,7,4241.9,2opt,acceptBad
35,10,5438.400000000002,7,4241.9,move,improve
36,10,5438.400000000002,7,4241.9,move,improve
37,11,14609.100000000002,7,4241.9,2opt,acceptBad
38,12,18891.600000000006,7,4241.9,2opt,acceptBad
39,12,17951.100000000006,7,4241.9,move,improve
40,12,17993.550000000007,7,4241.9,2opt,acceptBad
41,13,27173.4,7,4241.9,2opt,acceptBad
42,13,27209.65,7,4241.9,swap,acceptBad
43,13,20325.650000000005,7,4241.9,move,improve
44,14,29572.699999999997,7,4241.9,2opt,acceptBad
45,14,29585.199999999997,7,4241.9,swap,acceptBad
46,14,29589.049999999996,7,4241.9,swap,acceptBad
47,14,29589.549999999996,7,4241.9,swap,acceptBad
48,14,30754.899999999998,7,4241.9,swap,acceptBad
49,14,34173.29999999999,7,4241.9,swap,acceptBad
50,14,34173.29999999999,7,4241.9,2opt,notBad
51,14,31446.649999999987,7,4241.9,move,improve
52,14,31498.599999999988,7,4241.9,swap,acceptBad
53,14,31503.449999999983,7,4241.9,2opt,acceptBad
54,14,29613.49999999998,7,4241.9,move,improve
55,14,29619.449999999983,7,4241.9,swap,acceptBad
