i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,6208.950000000001,5,6208.950000000001,2opt,improve
2,5,6213.599999999999,5,6208.950000000001,swap,acceptBad
3,5,6360.700000000001,5,6208.950000000001,swap,acceptBad
4,6,7981.650000000002,5,6208.950000000001,2opt,acceptBad
5,6,7981.650000000002,5,6208.950000000001,2opt,improve
6,6,8051.550000000003,5,6208.950000000001,2opt,acceptBad
7,6,7723.500000000003,5,6208.950000000001,move,improve
8,7,13553.3,5,6208.950000000001,2opt,acceptBad
9,7,13597.65,5,6208.950000000001,swap,acceptBad
10,7,14233.7,5,6208.950000000001,swap,acceptBad
11,7,14238.2,5,6208.950000000001,swap,acceptBad
12,7,13218.95,5,6208.950000000001,move,improve
13,7,13218.95,5,6208.950000000001,2opt,improve
14,7,13071.900000000001,5,6208.950000000001,2opt,improve
15,8,15331.2,5,6208.950000000001,2opt,acceptBad
16,8,15386.800000000001,5,6208.950000000001,swap,acceptBad
17,8,12651.000000000002,5,6208.950000000001,move,improve
18,8,12648.550000000003,5,6208.950000000001,move,improve
19,8,12649.950000000003,5,6208.950000000001,swap,acceptBad
20,8,10253.550000000003,5,6208.950000000001,2opt,improve
21,8,10229.350000000004,5,6208.950000000001,move,improve
22,8,9716.850000000002,5,6208.950000000001,move,improve
23,9,12967.2,5,6208.950000000001,2opt,acceptBad
24,10,13769.1,5,6208.950000000001,2opt,acceptBad
25,10,13769.1,5,6208.950000000001,2opt,improve
26,10,13763.45,5,6208.950000000001,move,improve
27,10,14099.200000000004,5,6208.950000000001,2opt,acceptBad
28,11,16225.850000000002,5,6208.950000000001,2opt,acceptBad
29,11,16225.850000000002,5,6208.950000000001,move,improve
30,11,16225.500000000002,5,6208.950000000001,move,improve
31,11,16241.100000000002,5,6208.950000000001,swap,acceptBad
32,11,16241.100000000002,5,6208.950000000001,move,improve
33,11,14589.800000000003,5,6208.950000000001,move,improve
34,11,14529.900000000003,5,6208.950000000001,move,improve
35,11,14576.750000000002,5,6208.950000000001,2opt,acceptBad
36,11,14598.349999999999,5,6208.950000000001,2opt,acceptBad
37,11,14669.149999999998,5,6208.950000000001,swap,acceptBad
38,11,16246.150000000005,5,6208.950000000001,swap,acceptBad
39,12,23714.450000000004,5,6208.950000000001,2opt,acceptBad
40,12,21045.75,5,6208.950000000001,2opt,improve
41,12,21061.450000000004,5,6208.950000000001,2opt,acceptBad
42,12,18806.2,5,6208.950000000001,move,improve
