i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,6212.400000000001,5,6208.950000000001,swap,acceptBad
2,5,6204.4,5,6204.4,swap,newBest
3,5,6101.900000000001,5,6101.900000000001,move,newBest
4,6,8342.600000000002,5,6101.900000000001,2opt,acceptBad
5,6,8290.0,5,6101.900000000001,move,improve
6,6,8291.7,5,6101.900000000001,swap,acceptBad
7,7,14898.95,5,6101.900000000001,2opt,acceptBad
8,7,14907.400000000001,5,6101.900000000001,2opt,acceptBad
9,7,14907.049999999997,5,6101.900000000001,swap,improve
10,7,14148.65,5,6101.900000000001,move,improve
11,8,16744.600000000002,5,6101.900000000001,2opt,acceptBad
12,8,16769.4,5,6101.900000000001,swap,acceptBad
13,8,15076.750000000004,5,6101.900000000001,move,improve
14,8,11069.100000000002,5,6101.900000000001,move,improve
15,8,10232.750000000005,5,6101.900000000001,2opt,improve
16,8,10232.200000000004,5,6101.900000000001,move,improve
17,8,10225.900000000005,5,6101.900000000001,move,improve
18,9,10625.750000000002,5,6101.900000000001,2opt,acceptBad
19,9,10607.350000000002,5,6101.900000000001,move,improve
20,9,10619.750000000002,5,6101.900000000001,swap,acceptBad
21,9,8078.549999999999,5,6101.900000000001,move,improve
22,9,8454.25,5,6101.900000000001,2opt,acceptBad
23,9,9332.749999999998,5,6101.900000000001,swap,acceptBad
24,9,9338.799999999997,5,6101.900000000001,swap,acceptBad
25,9,9354.499999999998,5,6101.900000000001,swap,acceptBad
26,9,8990.749999999998,5,6101.900000000001,swap,improve
27,9,9001.750000000002,5,6101.900000000001,swap,acceptBad
28,9,8593.400000000001,5,6101.900000000001,move,improve
29,10,20143.45,5,6101.900000000001,2opt,acceptBad
30,10,18112.349999999995,5,6101.900000000001,swap,improve
31,10,18328.549999999996,5,6101.900000000001,swap,acceptBad
32,10,18314.949999999997,5,6101.900000000001,swap,improve
33,10,18311.549999999996,5,6101.900000000001,swap,improve
34,10,16935.85,5,6101.900000000001,move,improve
35,10,16466.25,5,6101.900000000001,swap,improve
36,10,16533.600000000002,5,6101.900000000001,2opt,acceptBad
37,10,16555.15,5,6101.900000000001,swap,acceptBad
38,11,20434.15,5,6101.900000000001,2opt,acceptBad
39,12,24253.30000000001,5,6101.900000000001,2opt,acceptBad
40,12,24293.350000000006,5,6101.900000000001,2opt,acceptBad
41,13,29377.450000000008,5,6101.900000000001,2opt,acceptBad
42,13,30566.300000000007,5,6101.900000000001,swap,acceptBad
43,13,30391.25,5,6101.900000000001,2opt,improve
44,13,30410.400000000005,5,6101.900000000001,swap,acceptBad
45,13,30512.050000000007,5,6101.900000000001,swap,acceptBad
46,13,30519.100000000002,5,6101.900000000001,2opt,acceptBad
47,13,30985.200000000004,5,6101.900000000001,2opt,acceptBad
