i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,7591.350000000001,5,6208.950000000001,2opt,acceptBad
2,6,7598.950000000002,5,6208.950000000001,swap,acceptBad
3,6,6205.450000000001,6,6205.450000000001,move,newBest
4,6,6205.450000000001,6,6205.450000000001,move,improve
5,6,7396.500000000001,6,6205.450000000001,swap,acceptBad
6,6,7401.950000000001,6,6205.450000000001,swap,acceptBad
7,6,7427.1500000000015,6,6205.450000000001,swap,acceptBad
8,6,7427.1500000000015,6,6205.450000000001,2opt,improve
9,7,8201.449999999999,6,6205.450000000001,2opt,acceptBad
10,7,8313.95,6,6205.450000000001,swap,acceptBad
11,7,8322.499999999998,6,6205.450000000001,2opt,acceptBad
12,8,12615.349999999997,6,6205.450000000001,2opt,acceptBad
13,9,16466.949999999997,6,6205.450000000001,2opt,acceptBad
14,9,13259.449999999995,6,6205.450000000001,move,improve
15,9,11486.05,6,6205.450000000001,move,improve
16,10,16657.55,6,6205.450000000001,2opt,acceptBad
17,10,17315.45,6,6205.450000000001,swap,acceptBad
18,10,17612.050000000003,6,6205.450000000001,2opt,acceptBad
19,10,17637.15,6,6205.450000000001,swap,acceptBad
20,10,18156.95,6,6205.450000000001,swap,acceptBad
21,10,17303.350000000002,6,6205.450000000001,move,improve
22,10,17314.450000000004,6,6205.450000000001,2opt,acceptBad
23,10,16535.900000000005,6,6205.450000000001,swap,improve
24,10,15902.300000000007,6,6205.450000000001,move,improve
25,10,14884.500000000007,6,6205.450000000001,move,improve
26,10,15004.400000000001,6,6205.450000000001,swap,acceptBad
27,10,15000.250000000002,6,6205.450000000001,swap,improve
28,10,15000.850000000004,6,6205.450000000001,2opt,acceptBad
29,10,15055.400000000003,6,6205.450000000001,swap,acceptBad
30,10,16212.800000000005,6,6205.450000000001,swap,acceptBad
31,10,13578.300000000008,6,6205.450000000001,move,improve
32,10,13117.750000000007,6,6205.450000000001,2opt,improve
33,10,13092.249999999998,6,6205.450000000001,swap,improve
34,10,12902.95,6,6205.450000000001,move,improve
35,10,12455.649999999998,6,6205.450000000001,move,improve
36,10,12277.149999999998,6,6205.450000000001,swap,improve
37,10,12281.850000000002,6,6205.450000000001,2opt,acceptBad
38,10,11803.4,6,6205.450000000001,move,improve
39,10,12291.4,6,6205.450000000001,swap,acceptBad
40,10,11954.5,6,6205.450000000001,swap,improve
41,10,11990.95,6,6205.450000000001,2opt,acceptBad
42,10,12033.900000000001,6,6205.450000000001,swap,acceptBad
43,10,12033.900000000001,6,6205.450000000001,2opt,improve
44,11,18299.85000000001,6,6205.450000000001,2opt,acceptBad
45,11,18299.85000000001,6,6205.450000000001,move,improve
46,11,18287.000000000007,6,6205.450000000001,swap,improve
47,11,18295.700000000004,6,6205.450000000001,2opt,acceptBad
48,11,18295.000000000007,6,6205.450000000001,2opt,improve
49,11,15731.500000000002,6,6205.450000000001,move,improve
50,11,15719.900000000001,6,6205.450000000001,move,improve
51,11,15672.400000000001,6,6205.450000000001,2opt,improve
52,11,15672.400000000001,6,6205.450000000001,move,improve
53,11,16015.800000000003,6,6205.450000000001,swap,acceptBad
54,11,14076.95,6,6205.450000000001,move,improve
55,11,14087.25,6,6205.450000000001,swap,acceptBad
56,11,14085.95,6,6205.450000000001,move,improve
57,11,14083.650000000001,6,6205.450000000001,move,improve
58,11,14080.800000000001,6,6205.450000000001,move,improve
59,11,14108.800000000001,6,6205.450000000001,swap,acceptBad
60,11,14115.45,6,6205.450000000001,swap,acceptBad
61,12,16363.250000000002,6,6205.450000000001,2opt,acceptBad
62,12,16243.500000000007,6,6205.450000000001,2opt,improve
63,12,15778.650000000007,6,6205.450000000001,swap,improve
64,12,15784.200000000006,6,6205.450000000001,swap,acceptBad
65,12,15610.650000000009,6,6205.450000000001,swap,improve
66,12,15447.800000000008,6,6205.450000000001,swap,improve
