i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,9112.199999999999,5,6208.950000000001,2opt,acceptBad
2,6,7662.800000000001,5,6208.950000000001,move,improve
3,6,7747.8,5,6208.950000000001,swap,acceptBad
4,6,7764.400000000001,5,6208.950000000001,swap,acceptBad
5,6,4940.949999999997,6,4940.949999999997,move,newBest
6,7,7152.7,6,4940.949999999997,2opt,acceptBad
7,7,7158.2,6,4940.949999999997,2opt,acceptBad
8,7,7024.800000000001,6,4940.949999999997,2opt,improve
9,8,9119.5,6,4940.949999999997,2opt,acceptBad
10,8,9120.650000000001,6,4940.949999999997,swap,acceptBad
11,8,8479.000000000002,6,4940.949999999997,move,improve
12,8,8506.850000000002,6,4940.949999999997,2opt,acceptBad
13,8,8506.850000000002,6,4940.949999999997,move,improve
14,9,11144.400000000001,6,4940.949999999997,2opt,acceptBad
15,9,11150.7,6,4940.949999999997,swap,acceptBad
16,10,12430.050000000005,6,4940.949999999997,2opt,acceptBad
17,10,12428.9,6,4940.949999999997,2opt,improve
18,10,11621.85,6,4940.949999999997,move,improve
19,10,12368.850000000004,6,4940.949999999997,swap,acceptBad
20,10,11612.850000000002,6,4940.949999999997,move,improve
21,10,10684.400000000003,6,4940.949999999997,move,improve
22,10,10683.300000000007,6,4940.949999999997,2opt,improve
23,10,11046.849999999999,6,4940.949999999997,swap,acceptBad
24,10,11072.750000000004,6,4940.949999999997,2opt,acceptBad
25,10,11074.050000000003,6,4940.949999999997,2opt,acceptBad
26,10,10583.000000000004,6,4940.949999999997,swap,improve
27,10,9684.95,6,4940.949999999997,swap,improve
28,10,10083.249999999998,6,4940.949999999997,2opt,acceptBad
29,10,8511.349999999999,6,4940.949999999997,move,improve
30,10,8511.349999999999,6,4940.949999999997,2opt,improve
31,10,8537.249999999998,6,4940.949999999997,2opt,acceptBad
32,10,8542.099999999999,6,4940.949999999997,swap,acceptBad
33,10,8585.149999999998,6,4940.949999999997,2opt,acceptBad
34,10,8604.249999999998,6,4940.949999999997,2opt,acceptBad
35,10,8598.649999999998,6,4940.949999999997,move,improve
36,10,8583.999999999998,6,4940.949999999997,move,improve
37,10,8219.9,6,4940.949999999997,swap,improve
38,11,8854.25,6,4940.949999999997,2opt,acceptBad
39,12,13067.299999999994,6,4940.949999999997,2opt,acceptBad
40,12,11132.399999999998,6,4940.949999999997,move,improve
41,12,11131.199999999997,6,4940.949999999997,move,improve
42,12,11160.250000000004,6,4940.949999999997,2opt,acceptBad
43,12,9709.650000000001,6,4940.949999999997,move,improve
44,12,9723.399999999998,6,4940.949999999997,swap,acceptBad
45,12,8629.549999999997,6,4940.949999999997,move,improve
46,12,8633.699999999997,6,4940.949999999997,swap,acceptBad
47,12,8672.249999999998,6,4940.949999999997,swap,acceptBad
48,12,8668.449999999997,6,4940.949999999997,swap,improve
49,12,8686.099999999999,6,4940.949999999997,swap,acceptBad
50,12,8707.549999999997,6,4940.949999999997,swap,acceptBad
51,12,8720.05,6,4940.949999999997,2opt,acceptBad
52,12,8714.2,6,4940.949999999997,move,improve
53,12,8392.7,6,4940.949999999997,move,improve
54,12,8380.5,6,4940.949999999997,move,improve
55,12,8392.45,6,4940.949999999997,2opt,acceptBad
56,12,8386.65,6,4940.949999999997,swap,improve
57,12,8386.65,6,4940.949999999997,move,improve
58,12,8429.800000000001,6,4940.949999999997,swap,acceptBad
59,12,8413.900000000001,6,4940.949999999997,move,improve
60,12,8347.0,6,4940.949999999997,swap,improve
61,12,7634.3,6,4940.949999999997,move,improve
62,12,7581.200000000002,6,4940.949999999997,swap,improve
63,12,7576.950000000002,6,4940.949999999997,move,improve
64,12,7519.500000000002,6,4940.949999999997,move,improve
65,12,7450.200000000002,6,4940.949999999997,swap,improve
66,12,7450.6500000000015,6,4940.949999999997,swap,acceptBad
67,12,7450.6500000000015,6,4940.949999999997,move,improve
68,13,14017.85,6,4940.949999999997,2opt,acceptBad
69,13,14071.700000000004,6,4940.949999999997,2opt,acceptBad
70,13,16395.3,6,4940.949999999997,2opt,acceptBad
71,13,16387.549999999996,6,4940.949999999997,2opt,improve
72,13,16384.649999999998,6,4940.949999999997,2opt,improve
73,13,16384.35,6,4940.949999999997,move,improve
74,13,16397.149999999998,6,4940.949999999997,swap,acceptBad
75,13,9032.750000000004,6,4940.949999999997,move,improve
76,13,9035.950000000003,6,4940.949999999997,swap,acceptBad
77,13,9034.250000000004,6,4940.949999999997,move,improve
78,13,9092.500000000004,6,4940.949999999997,swap,acceptBad
79,13,9094.950000000003,6,4940.949999999997,swap,acceptBad
80,13,9096.100000000002,6,4940.949999999997,swap,acceptBad
81,13,9092.900000000003,6,4940.949999999997,swap,improve
82,13,9092.900000000003,6,4940.949999999997,2opt,improve
83,13,9092.900000000003,6,4940.949999999997,move,improve
84,13,8541.000000000002,6,4940.949999999997,move,improve
85,13,8534.350000000002,6,4940.949999999997,swap,improve
86,13,8520.200000000003,6,4940.949999999997,2opt,improve
87,13,8531.300000000003,6,4940.949999999997,2opt,acceptBad
88,13,8525.800000000003,6,4940.949999999997,swap,improve
89,13,8404.050000000001,6,4940.949999999997,swap,improve
90,13,8404.050000000001,6,4940.949999999997,move,improve
91,13,8403.95,6,4940.949999999997,move,improve
92,13,8403.95,6,4940.949999999997,move,improve
93,13,8404.000000000002,6,4940.949999999997,2opt,acceptBad
94,13,8403.650000000001,6,4940.949999999997,move,improve
95,14,16043.85,6,4940.949999999997,2opt,acceptBad
96,14,13584.850000000006,6,4940.949999999997,move,improve
97,15,28018.6,6,4940.949999999997,2opt,acceptBad
98,15,28009.6,6,4940.949999999997,swap,improve
99,15,28003.35,6,4940.949999999997,swap,improve
100,15,28051.8,6,4940.949999999997,swap,acceptBad
101,15,26734.299999999996,6,4940.949999999997,move,improve
102,15,26763.499999999993,6,4940.949999999997,2opt,acceptBad
103,15,26826.299999999996,6,4940.949999999997,2opt,acceptBad
104,15,26558.949999999997,6,4940.949999999997,swap,improve
105,14,24495.200000000004,6,4940.949999999997,2opt,improve
106,14,24597.200000000004,6,4940.949999999997,swap,acceptBad
107,14,23651.40000000001,6,4940.949999999997,move,improve
108,14,11010.699999999999,6,4940.949999999997,move,improve
109,14,11008.1,6,4940.949999999997,move,improve
110,14,9028.699999999999,6,4940.949999999997,move,improve
111,14,11116.000000000002,6,4940.949999999997,2opt,acceptBad
112,14,11107.599999999999,6,4940.949999999997,swap,improve
113,14,11139.15,6,4940.949999999997,swap,acceptBad
114,14,11160.549999999996,6,4940.949999999997,2opt,acceptBad
115,14,11177.999999999996,6,4940.949999999997,swap,acceptBad
116,14,11248.249999999996,6,4940.949999999997,swap,acceptBad
117,14,11234.599999999997,6,4940.949999999997,swap,improve
118,14,12046.399999999994,6,4940.949999999997,swap,acceptBad
119,14,12042.199999999995,6,4940.949999999997,swap,improve
120,14,12023.899999999994,6,4940.949999999997,swap,improve
121,14,12021.849999999995,6,4940.949999999997,move,improve
122,14,12013.949999999995,6,4940.949999999997,2opt,improve
123,14,12005.299999999996,6,4940.949999999997,swap,improve
124,14,11999.749999999998,6,4940.949999999997,2opt,improve
125,14,12039.350000000002,6,4940.949999999997,2opt,acceptBad
126,14,12035.200000000003,6,4940.949999999997,move,improve
127,14,12021.100000000002,6,4940.949999999997,move,improve
128,14,12029.750000000002,6,4940.949999999997,swap,acceptBad
129,14,12032.500000000002,6,4940.949999999997,swap,acceptBad
130,14,9761.199999999999,6,4940.949999999997,move,improve
131,15,12970.45,6,4940.949999999997,2opt,acceptBad
132,15,12969.250000000002,6,4940.949999999997,swap,improve
133,15,12969.250000000002,6,4940.949999999997,move,improve
134,15,12419.199999999997,6,4940.949999999997,swap,improve
135,15,14526.749999999998,6,4940.949999999997,swap,acceptBad
136,15,14536.699999999997,6,4940.949999999997,swap,acceptBad
137,15,14529.899999999998,6,4940.949999999997,move,improve
138,15,14529.150000000003,6,4940.949999999997,2opt,improve
139,15,13712.4,6,4940.949999999997,2opt,improve
140,15,10509.449999999997,6,4940.949999999997,move,improve
141,15,10478.099999999999,6,4940.949999999997,swap,improve
142,15,10456.599999999999,6,4940.949999999997,swap,improve
143,15,10459.949999999999,6,4940.949999999997,swap,acceptBad
144,15,10462.349999999999,6,4940.949999999997,2opt,acceptBad
145,15,10457.349999999999,6,4940.949999999997,move,improve
146,15,10468.699999999999,6,4940.949999999997,swap,acceptBad
147,15,10465.199999999999,6,4940.949999999997,2opt,improve
148,15,9772.649999999998,6,4940.949999999997,move,improve
149,15,9797.8,6,4940.949999999997,swap,acceptBad
150,15,9227.6,6,4940.949999999997,move,improve
151,15,11035.949999999999,6,4940.949999999997,2opt,acceptBad
152,15,11035.949999999999,6,4940.949999999997,2opt,improve
153,15,10995.599999999999,6,4940.949999999997,move,improve
154,15,11009.949999999999,6,4940.949999999997,swap,acceptBad
155,15,11008.4,6,4940.949999999997,move,improve
156,15,11008.4,6,4940.949999999997,move,improve
157,15,10999.3,6,4940.949999999997,swap,improve
158,15,10980.849999999999,6,4940.949999999997,move,improve
159,15,10971.199999999999,6,4940.949999999997,move,improve
160,15,10003.099999999997,6,4940.949999999997,move,improve
161,15,9061.949999999999,6,4940.949999999997,2opt,improve
162,15,9061.55,6,4940.949999999997,move,improve
163,15,9061.3,6,4940.949999999997,move,improve
164,15,9061.3,6,4940.949999999997,move,improve
165,15,9061.400000000001,6,4940.949999999997,2opt,acceptBad
166,15,9035.7,6,4940.949999999997,move,improve
167,15,9035.599999999995,6,4940.949999999997,2opt,improve
168,15,9035.599999999995,6,4940.949999999997,move,improve
169,15,8918.749999999998,6,4940.949999999997,move,improve
170,15,8991.549999999997,6,4940.949999999997,swap,acceptBad
171,15,8991.549999999997,6,4940.949999999997,move,improve
172,15,8941.949999999997,6,4940.949999999997,swap,improve
173,15,8890.449999999997,6,4940.949999999997,swap,improve
174,15,14447.749999999996,6,4940.949999999997,2opt,acceptBad
175,15,14447.749999999996,6,4940.949999999997,move,improve
176,15,14824.399999999996,6,4940.949999999997,swap,acceptBad
177,15,14824.399999999996,6,4940.949999999997,2opt,improve
178,15,14824.399999999996,6,4940.949999999997,move,improve
179,15,14817.549999999996,6,4940.949999999997,swap,improve
180,14,12866.449999999997,6,4940.949999999997,2opt,improve
181,14,12693.599999999995,6,4940.949999999997,swap,improve
182,14,12653.049999999996,6,4940.949999999997,swap,improve
183,14,12653.049999999996,6,4940.949999999997,2opt,notBad
184,14,12653.049999999996,6,4940.949999999997,move,improve
185,14,12653.349999999995,6,4940.949999999997,swap,acceptBad
186,14,12702.299999999996,6,4940.949999999997,swap,acceptBad
187,14,12702.299999999996,6,4940.949999999997,move,improve
188,14,12900.799999999996,6,4940.949999999997,swap,acceptBad
189,14,16914.350000000002,6,4940.949999999997,2opt,acceptBad
190,14,16925.45,6,4940.949999999997,swap,acceptBad
191,14,17329.149999999998,6,4940.949999999997,swap,acceptBad
192,14,17396.249999999996,6,4940.949999999997,2opt,acceptBad
193,14,17395.199999999997,6,4940.949999999997,swap,improve
194,14,17395.199999999997,6,4940.949999999997,move,improve
195,14,17402.149999999998,6,4940.949999999997,2opt,acceptBad
196,15,30135.449999999997,6,4940.949999999997,2opt,acceptBad
197,15,30127.099999999995,6,4940.949999999997,move,improve
198,15,30153.399999999998,6,4940.949999999997,swap,acceptBad
199,15,30161.899999999983,6,4940.949999999997,2opt,acceptBad
200,15,30161.09999999998,6,4940.949999999997,swap,improve
201,15,30149.199999999983,6,4940.949999999997,swap,improve
202,15,30266.79999999997,6,4940.949999999997,swap,acceptBad
203,15,22769.150000000005,6,4940.949999999997,move,improve
204,15,22779.050000000003,6,4940.949999999997,swap,acceptBad
205,15,22748.500000000004,6,4940.949999999997,swap,improve
206,15,22727.800000000003,6,4940.949999999997,move,improve
207,15,22711.45,6,4940.949999999997,2opt,improve
208,15,22710.75,6,4940.949999999997,swap,improve
209,15,22695.0,6,4940.949999999997,2opt,improve
210,15,22713.800000000003,6,4940.949999999997,2opt,acceptBad
211,15,22714.500000000004,6,4940.949999999997,swap,acceptBad
212,15,22691.700000000004,6,4940.949999999997,swap,improve
213,15,22660.200000000004,6,4940.949999999997,move,improve
214,16,25191.750000000004,6,4940.949999999997,2opt,acceptBad
215,16,25191.200000000004,6,4940.949999999997,swap,improve
216,16,25190.850000000006,6,4940.949999999997,swap,improve
217,16,24482.899999999983,6,4940.949999999997,2opt,improve
218,16,24500.549999999985,6,4940.949999999997,swap,acceptBad
219,16,24501.149999999983,6,4940.949999999997,swap,acceptBad
