i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,11002.75,5,6208.950000000001,2opt,acceptBad
2,7,14178.100000000002,5,6208.950000000001,2opt,acceptBad
3,7,14178.100000000002,5,6208.950000000001,move,improve
4,7,13105.650000000001,5,6208.950000000001,move,improve
5,8,16050.249999999998,5,6208.950000000001,2opt,acceptBad
6,9,18834.350000000002,5,6208.950000000001,2opt,acceptBad
7,9,18797.700000000004,5,6208.950000000001,2opt,improve
8,9,18805.0,5,6208.950000000001,2opt,acceptBad
9,9,18385.25,5,6208.950000000001,move,improve
10,9,18403.2,5,6208.950000000001,2opt,acceptBad
11,9,18430.050000000007,5,6208.950000000001,swap,acceptBad
12,9,18434.700000000004,5,6208.950000000001,swap,acceptBad
13,9,17172.800000000003,5,6208.950000000001,2opt,improve
14,9,17198.150000000005,5,6208.950000000001,2opt,acceptBad
15,9,15879.950000000006,5,6208.950000000001,move,improve
16,9,15879.950000000006,5,6208.950000000001,move,improve
17,9,12350.200000000003,5,6208.950000000001,move,improve
18,9,12121.000000000004,5,6208.950000000001,2opt,improve
19,9,12171.85,5,6208.950000000001,2opt,acceptBad
20,9,12163.65,5,6208.950000000001,move,improve
21,9,12163.65,5,6208.950000000001,2opt,improve
22,9,12087.899999999998,5,6208.950000000001,swap,improve
23,9,12087.249999999998,5,6208.950000000001,move,improve
24,9,12342.949999999999,5,6208.950000000001,swap,acceptBad
25,9,11969.550000000001,5,6208.950000000001,move,improve
26,9,12158.950000000003,5,6208.950000000001,swap,acceptBad
27,9,12158.950000000003,5,6208.950000000001,move,improve
28,9,12185.1,5,6208.950000000001,swap,acceptBad
29,10,13467.05,5,6208.950000000001,2opt,acceptBad
30,10,13100.950000000003,5,6208.950000000001,swap,improve
31,10,13100.950000000003,5,6208.950000000001,move,improve
32,11,20156.799999999992,5,6208.950000000001,2opt,acceptBad
33,11,20176.4,5,6208.950000000001,2opt,acceptBad
34,11,20251.7,5,6208.950000000001,swap,acceptBad
35,11,19860.15,5,6208.950000000001,swap,improve
36,12,21056.8,5,6208.950000000001,2opt,acceptBad
37,12,20285.850000000002,5,6208.950000000001,move,improve
38,12,20279.45,5,6208.950000000001,swap,improve
39,12,20243.850000000002,5,6208.950000000001,move,improve
40,12,20300.100000000002,5,6208.950000000001,swap,acceptBad
41,12,20322.45,5,6208.950000000001,swap,acceptBad
42,12,20359.55,5,6208.950000000001,swap,acceptBad
43,13,22249.700000000004,5,6208.950000000001,2opt,acceptBad
44,13,22213.850000000002,5,6208.950000000001,swap,improve
45,13,21078.300000000003,5,6208.950000000001,move,improve
46,13,21077.850000000002,5,6208.950000000001,2opt,improve
47,13,21077.850000000002,5,6208.950000000001,2opt,notBad
48,13,21802.149999999994,5,6208.950000000001,2opt,acceptBad
49,14,29798.150000000005,5,6208.950000000001,2opt,acceptBad
50,14,33549.5,5,6208.950000000001,swap,acceptBad
51,15,41252.1,5,6208.950000000001,2opt,acceptBad
52,15,41235.8,5,6208.950000000001,swap,improve
53,15,40318.55,5,6208.950000000001,move,improve
54,15,38271.8,5,6208.950000000001,swap,improve
55,15,33995.600000000006,5,6208.950000000001,move,improve
56,15,32843.55000000001,5,6208.950000000001,move,improve
57,15,27099.849999999988,5,6208.950000000001,move,improve
58,15,24030.999999999993,5,6208.950000000001,move,improve
59,15,23693.049999999996,5,6208.950000000001,swap,improve
60,15,23706.79999999999,5,6208.950000000001,2opt,acceptBad
61,15,24987.89999999999,5,6208.950000000001,2opt,acceptBad
62,15,23920.799999999992,5,6208.950000000001,move,improve
63,15,23919.549999999992,5,6208.950000000001,move,improve
64,15,23389.95,5,6208.950000000001,swap,improve
65,15,19280.6,5,6208.950000000001,move,improve
66,15,19728.85,5,6208.950000000001,swap,acceptBad
67,15,21002.799999999992,5,6208.950000000001,swap,acceptBad
68,15,21001.14999999999,5,6208.950000000001,swap,improve
69,16,29521.8,5,6208.950000000001,2opt,acceptBad
70,16,29521.149999999994,5,6208.950000000001,2opt,improve
71,16,29513.6,5,6208.950000000001,2opt,improve
72,16,29609.249999999996,5,6208.950000000001,swap,acceptBad
73,16,27354.250000000007,5,6208.950000000001,move,improve
74,16,26196.700000000004,5,6208.950000000001,2opt,improve
75,16,26198.100000000006,5,6208.950000000001,swap,acceptBad
76,16,26196.700000000004,5,6208.950000000001,move,improve
77,16,26195.9,5,6208.950000000001,2opt,improve
78,16,24641.350000000002,5,6208.950000000001,move,improve
79,16,23680.95,5,6208.950000000001,move,improve
80,16,23680.95,5,6208.950000000001,move,improve
81,16,23675.7,5,6208.950000000001,move,improve
82,16,23652.699999999997,5,6208.950000000001,swap,improve
83,16,23625.8,5,6208.950000000001,move,improve
84,16,23218.449999999997,5,6208.950000000001,swap,improve
85,16,23196.299999999996,5,6208.950000000001,swap,improve
86,16,21965.7,5,6208.950000000001,move,improve
87,16,21404.600000000002,5,6208.950000000001,swap,improve
88,16,21847.34999999999,5,6208.950000000001,2opt,acceptBad
89,16,21844.899999999994,5,6208.950000000001,move,improve
90,16,21834.449999999997,5,6208.950000000001,2opt,improve
91,16,21834.449999999997,5,6208.950000000001,move,improve
92,16,21835.899999999987,5,6208.950000000001,2opt,acceptBad
93,16,22107.499999999985,5,6208.950000000001,2opt,acceptBad
94,16,22105.349999999988,5,6208.950000000001,move,improve
95,16,21494.499999999985,5,6208.950000000001,swap,improve
96,16,18805.64999999999,5,6208.950000000001,move,improve
97,16,15816.2,5,6208.950000000001,move,improve
98,16,15816.899999999994,5,6208.950000000001,2opt,acceptBad
99,16,15827.849999999995,5,6208.950000000001,2opt,acceptBad
100,16,15827.849999999995,5,6208.950000000001,move,improve
101,16,15840.899999999992,5,6208.950000000001,2opt,acceptBad
102,16,17149.99999999999,5,6208.950000000001,2opt,acceptBad
103,16,17136.599999999988,5,6208.950000000001,move,improve
104,16,17133.649999999987,5,6208.950000000001,move,improve
105,16,17133.649999999987,5,6208.950000000001,move,improve
106,16,17170.099999999988,5,6208.950000000001,swap,acceptBad
107,16,17170.099999999988,5,6208.950000000001,2opt,improve
108,16,14670.299999999992,5,6208.950000000001,move,improve
109,16,14140.29999999999,5,6208.950000000001,move,improve
110,16,13611.94999999999,5,6208.950000000001,2opt,improve
111,16,13602.64999999999,5,6208.950000000001,swap,improve
112,16,13616.44999999999,5,6208.950000000001,swap,acceptBad
113,16,13616.44999999999,5,6208.950000000001,move,improve
114,16,13615.69999999999,5,6208.950000000001,swap,improve
115,16,13615.69999999999,5,6208.950000000001,move,improve
116,16,13615.69999999999,5,6208.950000000001,move,improve
117,16,13615.69999999999,5,6208.950000000001,move,improve
118,16,13592.59999999999,5,6208.950000000001,move,improve
119,16,12821.299999999992,5,6208.950000000001,move,improve
120,17,19671.399999999987,5,6208.950000000001,2opt,acceptBad
121,17,22336.850000000006,5,6208.950000000001,2opt,acceptBad
122,17,22316.0,5,6208.950000000001,2opt,improve
123,17,22198.14999999999,5,6208.950000000001,swap,improve
124,17,20801.499999999993,5,6208.950000000001,swap,improve
125,17,20847.49999999999,5,6208.950000000001,swap,acceptBad
126,17,20805.599999999988,5,6208.950000000001,swap,improve
127,17,20800.44999999999,5,6208.950000000001,move,improve
128,17,19668.44999999999,5,6208.950000000001,2opt,improve
129,17,19666.04999999999,5,6208.950000000001,swap,improve
130,17,19669.349999999988,5,6208.950000000001,swap,acceptBad
131,17,19689.59999999999,5,6208.950000000001,2opt,acceptBad
