i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,614.0,3,597.4,swap,acceptBad
2,3,641.2800000000004,3,597.4,swap,acceptBad
3,3,641.2800000000004,3,597.4,move,improve
4,3,629.5000000000002,3,597.4,swap,improve
5,3,632.7400000000002,3,597.4,swap,acceptBad
6,3,573.0600000000001,3,573.0600000000001,2opt,newBest
7,3,573.0600000000001,3,573.0600000000001,move,improve
8,3,573.02,3,573.02,2opt,newBest
9,3,573.02,3,573.02,move,improve
10,3,577.28,3,573.02,swap,acceptBad
11,3,426.2800000000002,3,426.2800000000002,move,newBest
12,3,420.3200000000003,3,420.3200000000003,swap,newBest
13,3,402.6800000000003,3,402.6800000000003,swap,newBest
14,3,407.7200000000004,3,402.6800000000003,swap,acceptBad
15,3,421.0400000000002,3,402.6800000000003,swap,acceptBad
16,3,420.6600000000001,3,402.6800000000003,swap,improve
17,4,1375.3600000000001,3,402.6800000000003,2opt,acceptBad
18,4,1382.66,3,402.6800000000003,2opt,acceptBad
19,5,2081.3199999999997,3,402.6800000000003,2opt,acceptBad
20,5,1701.9199999999998,3,402.6800000000003,swap,improve
21,5,1701.6599999999999,3,402.6800000000003,swap,improve
22,5,1700.9599999999998,3,402.6800000000003,move,improve
23,5,1337.1399999999999,3,402.6800000000003,move,improve
24,5,1347.28,3,402.6800000000003,swap,acceptBad
25,5,1363.98,3,402.6800000000003,swap,acceptBad
26,5,841.8,3,402.6800000000003,move,improve
27,5,1562.0800000000004,3,402.6800000000003,2opt,acceptBad
28,5,2308.6000000000004,3,402.6800000000003,swap,acceptBad
29,5,1996.3400000000006,3,402.6800000000003,move,improve
30,5,2002.000000000001,3,402.6800000000003,swap,acceptBad
31,5,2002.000000000001,3,402.6800000000003,2opt,improve
32,5,1995.6400000000008,3,402.6800000000003,move,improve
33,6,4218.18,3,402.6800000000003,2opt,acceptBad
34,6,3901.4600000000005,3,402.6800000000003,swap,improve
35,6,3894.9200000000005,3,402.6800000000003,swap,improve
36,7,4685.42,3,402.6800000000003,2opt,acceptBad
37,7,4697.18,3,402.6800000000003,swap,acceptBad
38,7,4701.28,3,402.6800000000003,swap,acceptBad
39,7,4884.420000000001,3,402.6800000000003,swap,acceptBad
40,7,5040.9800000000005,3,402.6800000000003,swap,acceptBad
41,7,5040.9800000000005,3,402.6800000000003,move,improve
42,7,4107.739999999999,3,402.6800000000003,2opt,improve
43,7,3839.620000000001,3,402.6800000000003,move,improve
44,7,3931.92,3,402.6800000000003,2opt,acceptBad
45,7,3935.9,3,402.6800000000003,2opt,acceptBad
46,7,2969.3799999999997,3,402.6800000000003,move,improve
47,7,2974.2,3,402.6800000000003,2opt,acceptBad
48,7,1997.2,3,402.6800000000003,move,improve
49,7,1997.82,3,402.6800000000003,swap,acceptBad
50,7,1940.9399999999996,3,402.6800000000003,swap,improve
51,7,1940.9399999999996,3,402.6800000000003,move,improve
52,7,1940.0399999999997,3,402.6800000000003,move,improve
53,8,5487.080000000001,3,402.6800000000003,2opt,acceptBad
54,8,5487.320000000001,3,402.6800000000003,2opt,acceptBad
55,8,4835.26,3,402.6800000000003,move,improve
56,8,4684.22,3,402.6800000000003,move,improve
57,8,4684.22,3,402.6800000000003,move,improve
58,8,3271.1400000000003,3,402.6800000000003,swap,improve
59,8,3012.8600000000006,3,402.6800000000003,swap,improve
60,8,3626.3,3,402.6800000000003,2opt,acceptBad
61,8,4302.780000000002,3,402.6800000000003,swap,acceptBad
62,9,5473.660000000001,3,402.6800000000003,2opt,acceptBad
63,10,8795.980000000001,3,402.6800000000003,2opt,acceptBad
64,11,12065.94,3,402.6800000000003,2opt,acceptBad
65,11,12065.66,3,402.6800000000003,move,improve
66,11,12524.240000000003,3,402.6800000000003,2opt,acceptBad
67,10,9251.900000000003,3,402.6800000000003,move,improve
68,10,9254.740000000003,3,402.6800000000003,2opt,acceptBad
69,10,7262.540000000001,3,402.6800000000003,move,improve
70,10,7806.640000000001,3,402.6800000000003,2opt,acceptBad
71,10,9414.860000000002,3,402.6800000000003,2opt,acceptBad
72,10,9357.420000000002,3,402.6800000000003,move,improve
73,10,9349.320000000003,3,402.6800000000003,move,improve
74,10,10324.420000000002,3,402.6800000000003,swap,acceptBad
75,10,9849.560000000003,3,402.6800000000003,swap,improve
76,10,9873.6,3,402.6800000000003,swap,acceptBad
77,10,9789.859999999999,3,402.6800000000003,swap,improve
78,10,8053.86,3,402.6800000000003,move,improve
79,10,8177.459999999996,3,402.6800000000003,2opt,acceptBad
80,10,9555.839999999997,3,402.6800000000003,swap,acceptBad
81,9,7028.739999999997,3,402.6800000000003,2opt,improve
82,9,7023.699999999997,3,402.6800000000003,swap,improve
83,9,8316.699999999999,3,402.6800000000003,swap,acceptBad
84,9,7346.460000000003,3,402.6800000000003,2opt,improve
85,9,8457.619999999999,3,402.6800000000003,swap,acceptBad
86,9,7884.720000000001,3,402.6800000000003,2opt,improve
87,9,6716.820000000003,3,402.6800000000003,swap,improve
88,9,6151.500000000003,3,402.6800000000003,move,improve
89,9,5634.700000000002,3,402.6800000000003,move,improve
90,9,5634.020000000002,3,402.6800000000003,swap,improve
91,9,5636.319999999999,3,402.6800000000003,swap,acceptBad
92,9,5351.0,3,402.6800000000003,swap,improve
93,9,5351.5,3,402.6800000000003,swap,acceptBad
94,9,5397.920000000002,3,402.6800000000003,swap,acceptBad
95,9,5374.840000000002,3,402.6800000000003,swap,improve
96,9,5374.840000000002,3,402.6800000000003,move,improve
97,9,5273.720000000001,3,402.6800000000003,move,improve
98,9,5279.200000000001,3,402.6800000000003,2opt,acceptBad
99,9,5563.880000000002,3,402.6800000000003,2opt,acceptBad
100,9,5596.780000000002,3,402.6800000000003,2opt,acceptBad
101,9,8399.500000000002,3,402.6800000000003,2opt,acceptBad
102,9,9906.94,3,402.6800000000003,2opt,acceptBad
103,9,9908.52,3,402.6800000000003,swap,acceptBad
104,9,9908.52,3,402.6800000000003,2opt,improve
105,9,9747.76,3,402.6800000000003,move,improve
106,9,9790.26,3,402.6800000000003,2opt,acceptBad
