i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,598.1999999999999,3,597.4,swap,acceptBad
2,3,618.36,3,597.4,swap,acceptBad
3,3,489.7000000000001,3,489.7000000000001,move,newBest
4,3,455.7800000000005,3,455.7800000000005,swap,newBest
5,3,457.04000000000013,3,455.7800000000005,swap,acceptBad
6,3,466.66000000000014,3,455.7800000000005,2opt,acceptBad
7,4,606.2,3,455.7800000000005,2opt,acceptBad
8,4,606.2,3,455.7800000000005,move,improve
9,4,690.5000000000001,3,455.7800000000005,2opt,acceptBad
10,4,1610.1000000000004,3,455.7800000000005,2opt,acceptBad
11,4,1609.24,3,455.7800000000005,swap,improve
12,4,1393.8,3,455.7800000000005,move,improve
13,5,2991.6,3,455.7800000000005,2opt,acceptBad
14,5,3001.2200000000003,3,455.7800000000005,swap,acceptBad
15,5,2999.4000000000005,3,455.7800000000005,swap,improve
16,5,2522.5600000000004,3,455.7800000000005,move,improve
17,5,2522.5600000000004,3,455.7800000000005,move,improve
18,5,1916.9,3,455.7800000000005,move,improve
19,5,1916.9,3,455.7800000000005,move,improve
20,5,1585.1,3,455.7800000000005,2opt,improve
21,5,1575.9,3,455.7800000000005,move,improve
22,5,1575.9,3,455.7800000000005,move,improve
23,5,1575.9,3,455.7800000000005,move,improve
24,5,1575.9,3,455.7800000000005,move,improve
25,5,1571.8,3,455.7800000000005,2opt,improve
26,5,1570.82,3,455.7800000000005,move,improve
27,5,2092.94,3,455.7800000000005,2opt,acceptBad
28,5,2092.94,3,455.7800000000005,move,improve
29,5,2096.3,3,455.7800000000005,swap,acceptBad
30,5,2096.3,3,455.7800000000005,move,improve
31,5,1955.3999999999999,3,455.7800000000005,move,improve
32,5,1960.3,3,455.7800000000005,2opt,acceptBad
33,6,2736.4599999999996,3,455.7800000000005,2opt,acceptBad
34,6,2735.4799999999996,3,455.7800000000005,2opt,improve
35,6,3016.8799999999997,3,455.7800000000005,2opt,acceptBad
36,6,3174.0399999999995,3,455.7800000000005,swap,acceptBad
37,6,2587.5599999999995,3,455.7800000000005,move,improve
38,6,2241.2999999999997,3,455.7800000000005,move,improve
39,7,5310.4,3,455.7800000000005,2opt,acceptBad
40,7,4662.700000000001,3,455.7800000000005,move,improve
41,7,4824.520000000001,3,455.7800000000005,swap,acceptBad
42,7,4743.88,3,455.7800000000005,move,improve
43,7,4743.88,3,455.7800000000005,2opt,improve
