i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,597.4,3,597.4,move,improve
2,3,597.4,3,597.4,move,improve
3,4,1997.44,3,597.4,2opt,acceptBad
4,4,677.9200000000002,3,597.4,move,improve
5,5,1818.1800000000007,3,597.4,2opt,acceptBad
6,5,1819.5400000000006,3,597.4,2opt,acceptBad
7,5,1702.22,3,597.4,swap,improve
8,5,2233.9199999999996,3,597.4,swap,acceptBad
9,5,2053.0600000000004,3,597.4,2opt,improve
10,5,1986.5800000000004,3,597.4,move,improve
11,5,1986.5800000000004,3,597.4,move,improve
12,5,2301.1400000000003,3,597.4,move,acceptBad
13,5,2301.1400000000003,3,597.4,2opt,improve
14,5,2640.08,3,597.4,move,acceptBad
15,5,2627.32,3,597.4,2opt,improve
16,6,4822.08,3,597.4,2opt,acceptBad
17,6,4828.379999999999,3,597.4,swap,acceptBad
18,6,4824.759999999999,3,597.4,swap,improve
19,6,4714.16,3,597.4,2opt,improve
20,6,4714.420000000001,3,597.4,2opt,acceptBad
21,6,4670.779999999999,3,597.4,swap,improve
22,6,4670.339999999999,3,597.4,swap,improve
23,6,4770.26,3,597.4,swap,acceptBad
24,6,2925.0200000000004,3,597.4,move,improve
25,6,3912.3400000000006,3,597.4,move,acceptBad
26,6,3912.7400000000007,3,597.4,swap,acceptBad
27,6,3912.7400000000007,3,597.4,2opt,improve
28,6,3918.040000000001,3,597.4,2opt,acceptBad
29,6,3262.7,3,597.4,move,improve
30,6,3173.4400000000005,3,597.4,swap,improve
31,6,4072.6000000000004,3,597.4,swap,acceptBad
32,6,4977.5199999999995,3,597.4,2opt,acceptBad
33,6,4981.8,3,597.4,2opt,acceptBad
34,6,4989.64,3,597.4,2opt,acceptBad
35,6,4841.259999999999,3,597.4,swap,improve
36,6,4841.58,3,597.4,swap,acceptBad
37,6,4836.56,3,597.4,swap,improve
38,6,3991.6400000000003,3,597.4,move,improve
39,6,3416.1200000000003,3,597.4,2opt,improve
40,6,3097.1,3,597.4,move,improve
41,6,3097.1,3,597.4,move,improve
42,6,3266.3,3,597.4,swap,acceptBad
43,7,6744.280000000002,3,597.4,2opt,acceptBad
44,7,6757.660000000002,3,597.4,swap,acceptBad
45,7,4654.320000000001,3,597.4,2opt,improve
46,7,4654.320000000001,3,597.4,move,improve
47,7,4552.720000000001,3,597.4,swap,improve
48,7,2882.5000000000005,3,597.4,move,improve
49,7,2882.5000000000005,3,597.4,2opt,improve
50,7,2783.2200000000003,3,597.4,swap,improve
51,7,2778.6600000000003,3,597.4,move,improve
52,7,2873.9400000000005,3,597.4,swap,acceptBad
53,7,2407.1200000000003,3,597.4,move,improve
54,8,6027.26,3,597.4,2opt,acceptBad
55,8,6020.92,3,597.4,swap,improve
56,8,6020.92,3,597.4,2opt,improve
57,8,5318.960000000001,3,597.4,move,improve
58,8,5058.9400000000005,3,597.4,2opt,improve
59,8,5061.020000000001,3,597.4,2opt,acceptBad
60,8,4771.360000000001,3,597.4,swap,improve
61,8,4777.800000000001,3,597.4,2opt,acceptBad
62,8,5053.220000000001,3,597.4,swap,acceptBad
63,8,5049.8200000000015,3,597.4,swap,improve
64,8,5478.02,3,597.4,2opt,acceptBad
65,8,4481.860000000001,3,597.4,move,improve
66,8,4481.860000000001,3,597.4,move,improve
67,8,4535.7,3,597.4,2opt,acceptBad
68,8,4526.26,3,597.4,swap,improve
69,8,4535.3,3,597.4,swap,acceptBad
70,8,4385.32,3,597.4,move,improve
71,8,3569.479999999999,3,597.4,move,improve
72,8,3332.36,3,597.4,swap,improve
73,8,3332.94,3,597.4,2opt,acceptBad
74,8,4154.320000000001,3,597.4,2opt,acceptBad
75,8,4151.120000000001,3,597.4,swap,improve
76,8,4501.32,3,597.4,swap,acceptBad
77,8,4151.120000000001,3,597.4,move,improve
78,8,4151.1,3,597.4,2opt,improve
79,8,4105.319999999999,3,597.4,2opt,improve
80,8,4472.080000000001,3,597.4,2opt,acceptBad
81,8,4478.080000000001,3,597.4,swap,acceptBad
82,8,3799.040000000001,3,597.4,move,improve
83,8,3797.1800000000007,3,597.4,swap,improve
84,8,3572.2800000000007,3,597.4,move,improve
85,8,3573.2800000000007,3,597.4,swap,acceptBad
86,8,3073.52,3,597.4,move,improve
87,8,3075.24,3,597.4,2opt,acceptBad
88,8,3077.84,3,597.4,swap,acceptBad
89,8,3077.84,3,597.4,move,improve
90,8,3065.4,3,597.4,swap,improve
91,8,3961.9600000000005,3,597.4,swap,acceptBad
92,8,3961.9600000000005,3,597.4,move,improve
93,8,3960.7000000000003,3,597.4,swap,improve
