i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2091.92,3,597.4,2opt,acceptBad
2,4,2114.32,3,597.4,swap,acceptBad
3,4,1812.200000000001,3,597.4,move,improve
4,4,1812.500000000001,3,597.4,swap,acceptBad
5,4,1761.7800000000007,3,597.4,swap,improve
6,4,1678.0800000000008,3,597.4,2opt,improve
7,4,1678.0800000000008,3,597.4,2opt,improve
8,4,1678.220000000001,3,597.4,swap,acceptBad
9,4,1516.3400000000008,3,597.4,swap,improve
10,5,2486.220000000001,3,597.4,2opt,acceptBad
11,6,4045.1,3,597.4,2opt,acceptBad
12,7,5090.540000000001,3,597.4,2opt,acceptBad
13,7,3930.1399999999994,3,597.4,move,improve
14,7,3930.2599999999998,3,597.4,2opt,acceptBad
15,7,3946.320000000001,3,597.4,2opt,acceptBad
16,7,3586.500000000001,3,597.4,move,improve
17,7,4359.920000000001,3,597.4,swap,acceptBad
18,7,3189.9199999999996,3,597.4,move,improve
19,7,3189.8999999999996,3,597.4,move,improve
20,7,3189.2,3,597.4,move,improve
21,7,2828.06,3,597.4,move,improve
22,7,2277.5200000000004,3,597.4,move,improve
23,7,2258.0200000000004,3,597.4,swap,improve
24,7,2676.7000000000003,3,597.4,2opt,acceptBad
25,7,2677.92,3,597.4,swap,acceptBad
26,7,2105.52,3,597.4,move,improve
27,7,2213.6400000000003,3,597.4,2opt,acceptBad
28,7,2223.5,3,597.4,swap,acceptBad
29,7,2106.5600000000004,3,597.4,swap,improve
30,7,1986.4600000000003,3,597.4,swap,improve
31,7,1986.0200000000004,3,597.4,2opt,improve
32,7,1986.0200000000004,3,597.4,2opt,improve
33,7,1740.1600000000003,3,597.4,move,improve
34,7,1740.4400000000003,3,597.4,swap,acceptBad
35,7,1733.7600000000004,3,597.4,swap,improve
36,7,1733.4800000000005,3,597.4,move,improve
37,7,2042.3200000000002,3,597.4,2opt,acceptBad
38,7,2043.4,3,597.4,2opt,acceptBad
39,7,2043.74,3,597.4,swap,acceptBad
40,7,2043.74,3,597.4,move,improve
41,7,1614.8999999999996,3,597.4,swap,improve
42,7,1424.7600000000002,3,597.4,move,improve
43,7,2601.38,3,597.4,2opt,acceptBad
44,7,2436.6800000000003,3,597.4,2opt,improve
45,7,2785.5400000000004,3,597.4,2opt,acceptBad
46,7,2779.8200000000006,3,597.4,swap,improve
47,7,2777.8400000000006,3,597.4,2opt,improve
48,7,4996.12,3,597.4,swap,acceptBad
49,7,4995.9,3,597.4,2opt,improve
50,7,5001.5599999999995,3,597.4,swap,acceptBad
51,7,4407.639999999999,3,597.4,move,improve
52,7,3203.78,3,597.4,move,improve
53,7,2353.2000000000003,3,597.4,move,improve
54,7,2135.16,3,597.4,2opt,improve
55,7,2357.2000000000003,3,597.4,move,acceptBad
56,7,2256.96,3,597.4,move,improve
57,7,2256.96,3,597.4,2opt,improve
58,7,2021.0,3,597.4,move,improve
59,7,2021.0,3,597.4,move,improve
60,7,2020.8200000000002,3,597.4,move,improve
61,7,2013.96,3,597.4,move,improve
62,7,2100.4,3,597.4,swap,acceptBad
63,7,2390.5000000000005,3,597.4,2opt,acceptBad
64,7,2063.38,3,597.4,2opt,improve
65,7,2063.38,3,597.4,move,improve
66,7,2063.38,3,597.4,move,improve
67,7,2137.5800000000004,3,597.4,swap,acceptBad
68,7,1783.9200000000003,3,597.4,move,improve
69,7,1783.9200000000003,3,597.4,move,improve
70,7,1783.9200000000003,3,597.4,move,improve
71,7,1784.28,3,597.4,swap,acceptBad
72,7,2435.140000000001,3,597.4,2opt,acceptBad
73,7,3772.86,3,597.4,swap,acceptBad
74,7,2423.0400000000004,3,597.4,move,improve
75,7,4006.06,3,597.4,swap,acceptBad
76,7,2962.3,3,597.4,move,improve
77,7,2962.6200000000003,3,597.4,2opt,acceptBad
78,7,2964.92,3,597.4,2opt,acceptBad
79,8,5978.44,3,597.4,2opt,acceptBad
80,8,6558.379999999999,3,597.4,2opt,acceptBad
81,8,4276.4800000000005,3,597.4,move,improve
82,8,4285.06,3,597.4,swap,acceptBad
83,8,3646.500000000001,3,597.4,move,improve
84,8,3646.640000000001,3,597.4,swap,acceptBad
85,8,3553.3600000000006,3,597.4,move,improve
86,8,3545.76,3,597.4,2opt,improve
87,8,3545.76,3,597.4,move,improve
88,8,3546.4400000000005,3,597.4,2opt,acceptBad
89,8,3293.48,3,597.4,move,improve
90,8,3312.74,3,597.4,swap,acceptBad
91,8,3312.74,3,597.4,move,improve
92,8,3317.700000000001,3,597.4,2opt,acceptBad
93,8,3316.62,3,597.4,2opt,improve
94,8,3313.8799999999997,3,597.4,swap,improve
95,8,3313.8799999999997,3,597.4,move,improve
96,8,3313.8799999999997,3,597.4,move,improve
97,8,3305.120000000001,3,597.4,2opt,improve
98,8,3556.64,3,597.4,2opt,acceptBad
99,8,4203.799999999999,3,597.4,2opt,acceptBad
100,8,3950.5599999999995,3,597.4,move,improve
101,8,3957.4600000000005,3,597.4,2opt,acceptBad
102,8,3960.4800000000005,3,597.4,swap,acceptBad
103,8,5246.24,3,597.4,2opt,acceptBad
104,8,5347.04,3,597.4,swap,acceptBad
105,8,5348.72,3,597.4,2opt,acceptBad
106,8,5230.6399999999985,3,597.4,swap,improve
107,8,5235.799999999999,3,597.4,2opt,acceptBad
108,8,4719.839999999999,3,597.4,move,improve
109,8,4721.419999999999,3,597.4,2opt,acceptBad
110,8,4713.679999999999,3,597.4,move,improve
111,8,4750.719999999999,3,597.4,swap,acceptBad
112,8,4751.0999999999985,3,597.4,swap,acceptBad
113,8,4751.0999999999985,3,597.4,move,improve
114,8,4438.339999999999,3,597.4,move,improve
115,8,4533.639999999999,3,597.4,2opt,acceptBad
116,8,4237.0599999999995,3,597.4,move,improve
117,8,4265.0599999999995,3,597.4,swap,acceptBad
118,8,4032.499999999999,3,597.4,move,improve
119,8,4160.819999999999,3,597.4,swap,acceptBad
120,8,4380.82,3,597.4,swap,acceptBad
121,8,4374.96,3,597.4,2opt,improve
122,8,4312.639999999999,3,597.4,2opt,improve
123,8,4312.4,3,597.4,2opt,improve
124,8,4311.5,3,597.4,2opt,improve
125,8,5272.980000000001,3,597.4,swap,acceptBad
126,8,5272.980000000001,3,597.4,move,improve
127,8,5264.139999999999,3,597.4,2opt,improve
128,8,4837.54,3,597.4,move,improve
129,9,7872.459999999999,3,597.4,2opt,acceptBad
130,9,7872.459999999999,3,597.4,move,improve
131,10,11575.619999999995,3,597.4,2opt,acceptBad
132,10,11834.459999999997,3,597.4,swap,acceptBad
133,10,10996.14,3,597.4,move,improve
134,10,10605.079999999998,3,597.4,2opt,improve
135,10,10605.22,3,597.4,2opt,acceptBad
136,10,8825.9,3,597.4,move,improve
137,10,8967.54,3,597.4,swap,acceptBad
138,10,8944.720000000001,3,597.4,swap,improve
139,10,8117.179999999999,3,597.4,move,improve
140,10,7687.24,3,597.4,move,improve
141,10,7685.58,3,597.4,swap,improve
142,10,7685.52,3,597.4,swap,improve
143,10,7887.6,3,597.4,swap,acceptBad
144,10,7845.0599999999995,3,597.4,swap,improve
145,10,7491.740000000001,3,597.4,move,improve
146,10,7491.740000000001,3,597.4,move,improve
147,10,7378.100000000001,3,597.4,2opt,improve
148,10,7327.0,3,597.4,move,improve
149,10,6941.3600000000015,3,597.4,swap,improve
150,10,6941.3600000000015,3,597.4,move,improve
151,10,5933.019999999999,3,597.4,move,improve
152,10,5564.920000000001,3,597.4,move,improve
153,11,9993.12,3,597.4,2opt,acceptBad
154,11,9095.579999999998,3,597.4,2opt,improve
155,11,9149.100000000002,3,597.4,2opt,acceptBad
156,11,9149.560000000003,3,597.4,swap,acceptBad
157,11,9148.720000000001,3,597.4,2opt,improve
