i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1627.0400000000002,3,597.4,2opt,acceptBad
2,4,1627.0400000000002,3,597.4,move,improve
3,4,1634.0800000000002,3,597.4,2opt,acceptBad
4,4,1560.6200000000001,3,597.4,move,improve
5,4,1566.98,3,597.4,swap,acceptBad
6,4,1587.9600000000003,3,597.4,swap,acceptBad
7,4,1587.9600000000003,3,597.4,move,improve
8,4,1612.1800000000005,3,597.4,swap,acceptBad
9,4,1606.0600000000004,3,597.4,swap,improve
10,4,1610.8200000000004,3,597.4,2opt,acceptBad
11,5,3758.3000000000006,3,597.4,2opt,acceptBad
12,6,4765.36,3,597.4,2opt,acceptBad
13,6,4765.620000000001,3,597.4,swap,acceptBad
14,6,4761.84,3,597.4,2opt,improve
15,6,3729.7,3,597.4,move,improve
16,6,5126.080000000001,3,597.4,2opt,acceptBad
17,6,5126.080000000001,3,597.4,2opt,improve
18,6,2941.7600000000007,3,597.4,move,improve
19,6,3968.9200000000005,3,597.4,move,acceptBad
20,6,3975.100000000001,3,597.4,swap,acceptBad
21,6,3871.7000000000003,3,597.4,move,improve
22,6,3869.9400000000005,3,597.4,swap,improve
23,6,3641.3000000000006,3,597.4,move,improve
24,6,3641.3000000000006,3,597.4,move,improve
25,6,3561.96,3,597.4,swap,improve
26,6,4594.1,3,597.4,2opt,acceptBad
27,6,3274.28,3,597.4,move,improve
28,6,1683.5600000000004,3,597.4,move,improve
29,6,1683.5600000000004,3,597.4,move,improve
30,6,1683.5600000000004,3,597.4,move,improve
31,6,3147.9,3,597.4,swap,acceptBad
32,6,3147.9,3,597.4,move,improve
33,6,3147.9,3,597.4,move,improve
34,6,1828.8400000000004,3,597.4,swap,improve
35,6,1827.0200000000004,3,597.4,2opt,improve
36,6,1817.8,3,597.4,swap,improve
37,6,1817.8,3,597.4,2opt,improve
38,6,1831.8400000000001,3,597.4,swap,acceptBad
39,6,1831.8400000000001,3,597.4,move,improve
40,6,1825.5800000000002,3,597.4,move,improve
41,6,1952.2600000000004,3,597.4,2opt,acceptBad
42,6,1684.6599999999999,3,597.4,move,improve
43,6,1680.8400000000004,3,597.4,swap,improve
44,6,2181.8000000000006,3,597.4,swap,acceptBad
45,6,2181.8000000000006,3,597.4,2opt,improve
46,6,2181.8000000000006,3,597.4,move,improve
47,6,2018.56,3,597.4,swap,improve
48,6,1846.58,3,597.4,swap,improve
49,6,1854.9600000000005,3,597.4,swap,acceptBad
50,6,1844.94,3,597.4,2opt,improve
51,6,1849.8600000000006,3,597.4,swap,acceptBad
52,6,1851.0800000000004,3,597.4,2opt,acceptBad
53,6,1556.7600000000002,3,597.4,move,improve
54,6,1556.7600000000002,3,597.4,move,improve
55,7,3704.5400000000004,3,597.4,2opt,acceptBad
56,7,3699.940000000002,3,597.4,2opt,improve
57,7,3954.380000000001,3,597.4,2opt,acceptBad
58,7,3918.7799999999997,3,597.4,2opt,improve
59,7,3925.900000000001,3,597.4,swap,acceptBad
60,7,3925.520000000001,3,597.4,2opt,improve
61,7,3813.660000000001,3,597.4,move,improve
62,7,3813.660000000001,3,597.4,2opt,improve
63,7,3811.92,3,597.4,swap,improve
64,7,3816.7400000000007,3,597.4,swap,acceptBad
65,7,3718.6000000000017,3,597.4,move,improve
66,7,3717.280000000001,3,597.4,2opt,improve
67,7,3635.8,3,597.4,move,improve
68,7,3373.6600000000008,3,597.4,move,improve
69,7,3374.32,3,597.4,2opt,acceptBad
70,7,3374.1000000000004,3,597.4,move,improve
71,7,3374.1000000000004,3,597.4,move,improve
72,8,4549.22,3,597.4,2opt,acceptBad
73,8,5322.740000000001,3,597.4,move,acceptBad
74,8,4891.520000000001,3,597.4,2opt,improve
75,8,4665.220000000001,3,597.4,move,improve
76,8,4669.940000000001,3,597.4,swap,acceptBad
77,8,4667.660000000001,3,597.4,swap,improve
78,8,4811.780000000002,3,597.4,2opt,acceptBad
79,8,4811.780000000002,3,597.4,2opt,improve
80,8,5237.380000000001,3,597.4,swap,acceptBad
81,8,5237.380000000001,3,597.4,move,improve
