i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,599.9600000000005,3,597.4,swap,acceptBad
2,3,602.1200000000001,3,597.4,swap,acceptBad
3,3,562.0800000000005,3,562.0800000000005,2opt,newBest
4,3,566.5800000000002,3,562.0800000000005,swap,acceptBad
5,3,566.8600000000001,3,562.0800000000005,swap,acceptBad
6,4,1865.7600000000002,3,562.0800000000005,2opt,acceptBad
7,5,3023.9600000000005,3,562.0800000000005,2opt,acceptBad
8,5,2360.8799999999997,3,562.0800000000005,2opt,improve
9,5,2359.7999999999997,3,562.0800000000005,move,improve
10,5,2360.7999999999997,3,562.0800000000005,2opt,acceptBad
11,5,2368.64,3,562.0800000000005,2opt,acceptBad
12,5,2368.64,3,562.0800000000005,2opt,improve
13,5,1941.04,3,562.0800000000005,move,improve
14,5,1941.04,3,562.0800000000005,move,improve
15,5,1941.04,3,562.0800000000005,move,improve
16,5,1938.56,3,562.0800000000005,move,improve
17,5,1524.4199999999998,3,562.0800000000005,move,improve
18,5,1530.32,3,562.0800000000005,swap,acceptBad
19,5,1530.32,3,562.0800000000005,2opt,improve
20,5,1759.8600000000004,3,562.0800000000005,swap,acceptBad
21,6,3308.9400000000005,3,562.0800000000005,2opt,acceptBad
22,6,3308.1400000000003,3,562.0800000000005,2opt,improve
23,6,3087.84,3,562.0800000000005,swap,improve
24,6,3087.84,3,562.0800000000005,move,improve
25,6,3446.92,3,562.0800000000005,2opt,acceptBad
26,6,3446.92,3,562.0800000000005,2opt,improve
27,7,5285.44,3,562.0800000000005,2opt,acceptBad
28,7,5285.44,3,562.0800000000005,2opt,improve
29,7,5286.88,3,562.0800000000005,swap,acceptBad
30,7,5295.78,3,562.0800000000005,swap,acceptBad
31,7,5295.819999999999,3,562.0800000000005,2opt,acceptBad
32,7,5294.899999999999,3,562.0800000000005,swap,improve
33,7,5302.079999999999,3,562.0800000000005,swap,acceptBad
34,7,5307.720000000001,3,562.0800000000005,swap,acceptBad
35,7,5315.500000000002,3,562.0800000000005,swap,acceptBad
36,7,5315.500000000002,3,562.0800000000005,2opt,improve
37,7,5316.100000000001,3,562.0800000000005,2opt,acceptBad
38,7,5316.100000000001,3,562.0800000000005,2opt,improve
39,7,5312.220000000002,3,562.0800000000005,2opt,improve
40,8,6446.880000000002,3,562.0800000000005,2opt,acceptBad
41,8,6442.740000000002,3,562.0800000000005,swap,improve
42,8,5648.24,3,562.0800000000005,swap,improve
43,8,5648.24,3,562.0800000000005,2opt,improve
44,8,4815.72,3,562.0800000000005,move,improve
45,8,4771.0,3,562.0800000000005,2opt,improve
46,8,4776.5,3,562.0800000000005,2opt,acceptBad
47,8,4776.38,3,562.0800000000005,swap,improve
48,8,4353.760000000001,3,562.0800000000005,move,improve
49,8,4351.960000000001,3,562.0800000000005,2opt,improve
50,8,4352.240000000001,3,562.0800000000005,2opt,acceptBad
51,8,4352.240000000001,3,562.0800000000005,move,improve
52,8,4349.200000000001,3,562.0800000000005,2opt,improve
53,8,4393.860000000001,3,562.0800000000005,2opt,acceptBad
54,8,4347.540000000001,3,562.0800000000005,swap,improve
55,8,4347.540000000001,3,562.0800000000005,2opt,improve
56,8,4347.540000000001,3,562.0800000000005,2opt,improve
57,8,4346.9800000000005,3,562.0800000000005,move,improve
