i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,597.4,3,597.4,2opt,improve
2,4,1410.18,3,597.4,2opt,acceptBad
3,4,1350.5600000000002,3,597.4,2opt,improve
4,4,1350.5600000000002,3,597.4,move,improve
5,4,1069.26,3,597.4,move,improve
6,4,635.1000000000003,3,597.4,move,improve
7,4,666.5600000000002,3,597.4,swap,acceptBad
8,4,591.9000000000002,4,591.9000000000002,move,newBest
9,5,2750.6600000000003,4,591.9000000000002,2opt,acceptBad
10,5,2750.6600000000003,4,591.9000000000002,move,improve
11,5,2756.6600000000003,4,591.9000000000002,swap,acceptBad
12,5,2763.3600000000006,4,591.9000000000002,swap,acceptBad
13,5,2776.140000000001,4,591.9000000000002,swap,acceptBad
14,5,2777.4000000000005,4,591.9000000000002,swap,acceptBad
15,6,3513.7600000000007,4,591.9000000000002,2opt,acceptBad
16,6,2313.9600000000005,4,591.9000000000002,move,improve
17,6,2341.620000000001,4,591.9000000000002,swap,acceptBad
18,7,4461.200000000002,4,591.9000000000002,2opt,acceptBad
19,7,3773.280000000001,4,591.9000000000002,move,improve
20,7,4393.56,4,591.9000000000002,2opt,acceptBad
21,7,4387.56,4,591.9000000000002,move,improve
22,7,4381.8,4,591.9000000000002,swap,improve
23,7,4381.8,4,591.9000000000002,move,improve
24,7,5096.600000000003,4,591.9000000000002,swap,acceptBad
25,8,5287.580000000002,4,591.9000000000002,2opt,acceptBad
26,8,3688.4,4,591.9000000000002,swap,improve
27,8,3688.4,4,591.9000000000002,move,improve
28,8,3683.6800000000003,4,591.9000000000002,swap,improve
29,8,3681.4,4,591.9000000000002,2opt,improve
30,8,3680.96,4,591.9000000000002,move,improve
31,8,3751.74,4,591.9000000000002,swap,acceptBad
32,8,3767.86,4,591.9000000000002,swap,acceptBad
33,8,4790.86,4,591.9000000000002,2opt,acceptBad
34,8,4792.68,4,591.9000000000002,swap,acceptBad
35,8,4795.24,4,591.9000000000002,swap,acceptBad
36,8,4801.84,4,591.9000000000002,swap,acceptBad
37,8,7144.599999999999,4,591.9000000000002,swap,acceptBad
38,8,7138.199999999999,4,591.9000000000002,swap,improve
39,8,7138.179999999999,4,591.9000000000002,2opt,improve
40,8,7138.44,4,591.9000000000002,2opt,acceptBad
41,8,7139.339999999997,4,591.9000000000002,2opt,acceptBad
42,8,6611.439999999999,4,591.9000000000002,move,improve
43,8,6611.439999999999,4,591.9000000000002,2opt,improve
44,8,6269.119999999998,4,591.9000000000002,swap,improve
45,8,6325.279999999999,4,591.9000000000002,2opt,acceptBad
46,8,4732.639999999999,4,591.9000000000002,swap,improve
47,8,4733.68,4,591.9000000000002,2opt,acceptBad
48,8,4871.0199999999995,4,591.9000000000002,2opt,acceptBad
49,8,4870.74,4,591.9000000000002,move,improve
50,8,5880.28,4,591.9000000000002,2opt,acceptBad
51,9,7247.5599999999995,4,591.9000000000002,2opt,acceptBad
52,9,7248.839999999999,4,591.9000000000002,swap,acceptBad
53,10,10773.42,4,591.9000000000002,2opt,acceptBad
54,10,10772.88,4,591.9000000000002,2opt,improve
55,10,11861.079999999998,4,591.9000000000002,2opt,acceptBad
56,10,12025.879999999997,4,591.9000000000002,2opt,acceptBad
57,11,13915.919999999996,4,591.9000000000002,2opt,acceptBad
58,11,12970.059999999998,4,591.9000000000002,2opt,improve
59,12,15751.54,4,591.9000000000002,2opt,acceptBad
60,12,15745.5,4,591.9000000000002,2opt,improve
61,12,14622.239999999996,4,591.9000000000002,move,improve
62,12,14582.119999999997,4,591.9000000000002,2opt,improve
63,12,14585.619999999997,4,591.9000000000002,swap,acceptBad
64,12,14109.819999999998,4,591.9000000000002,2opt,improve
65,12,14109.819999999998,4,591.9000000000002,swap,improve
66,12,15234.600000000006,4,591.9000000000002,2opt,acceptBad
67,12,15234.600000000006,4,591.9000000000002,2opt,improve
68,12,15235.580000000007,4,591.9000000000002,2opt,acceptBad
69,12,13827.400000000001,4,591.9000000000002,2opt,improve
70,12,14086.939999999999,4,591.9000000000002,swap,acceptBad
71,12,14087.379999999997,4,591.9000000000002,2opt,acceptBad
72,12,14087.459999999997,4,591.9000000000002,swap,acceptBad
73,12,13727.259999999998,4,591.9000000000002,move,improve
74,12,13008.6,4,591.9000000000002,2opt,improve
75,12,13683.0,4,591.9000000000002,swap,acceptBad
76,12,13677.920000000002,4,591.9000000000002,2opt,improve
77,12,13678.540000000003,4,591.9000000000002,2opt,acceptBad
78,12,13679.820000000002,4,591.9000000000002,swap,acceptBad
79,11,10979.700000000003,4,591.9000000000002,move,improve
80,11,10979.460000000003,4,591.9000000000002,2opt,improve
81,11,10939.560000000001,4,591.9000000000002,swap,improve
82,11,10939.560000000001,4,591.9000000000002,move,improve
83,11,11637.700000000004,4,591.9000000000002,2opt,acceptBad
84,12,16253.36,4,591.9000000000002,2opt,acceptBad
85,12,16253.36,4,591.9000000000002,move,improve
86,12,16252.94,4,591.9000000000002,2opt,improve
87,12,16252.94,4,591.9000000000002,2opt,improve
88,12,16254.079999999996,4,591.9000000000002,2opt,acceptBad
89,12,16259.959999999997,4,591.9000000000002,swap,acceptBad
90,12,13656.2,4,591.9000000000002,move,improve
91,12,13656.2,4,591.9000000000002,move,improve
92,12,14802.840000000004,4,591.9000000000002,swap,acceptBad
93,12,14724.160000000007,4,591.9000000000002,2opt,improve
94,12,14642.54,4,591.9000000000002,swap,improve
95,11,11126.280000000006,4,591.9000000000002,move,improve
96,11,13338.080000000002,4,591.9000000000002,2opt,acceptBad
97,11,12888.760000000006,4,591.9000000000002,move,improve
98,10,8639.859999999999,4,591.9000000000002,move,improve
99,10,7899.88,4,591.9000000000002,move,improve
100,10,7905.719999999999,4,591.9000000000002,swap,acceptBad
101,10,6240.620000000002,4,591.9000000000002,move,improve
102,10,6545.46,4,591.9000000000002,swap,acceptBad
103,10,6540.719999999999,4,591.9000000000002,swap,improve
104,10,9602.859999999995,4,591.9000000000002,swap,acceptBad
105,10,9601.859999999995,4,591.9000000000002,swap,improve
106,10,7633.56,4,591.9000000000002,move,improve
107,10,9082.78,4,591.9000000000002,swap,acceptBad
108,10,8440.1,4,591.9000000000002,move,improve
109,10,7978.020000000003,4,591.9000000000002,move,improve
110,10,7499.460000000001,4,591.9000000000002,move,improve
111,10,8131.5599999999995,4,591.9000000000002,swap,acceptBad
112,10,7233.540000000001,4,591.9000000000002,move,improve
113,10,6435.680000000002,4,591.9000000000002,move,improve
114,10,6811.6,4,591.9000000000002,swap,acceptBad
115,10,6988.379999999999,4,591.9000000000002,2opt,acceptBad
116,10,6846.719999999999,4,591.9000000000002,2opt,improve
117,10,6843.879999999999,4,591.9000000000002,2opt,improve
118,10,7568.459999999999,4,591.9000000000002,swap,acceptBad
119,10,7591.400000000003,4,591.9000000000002,swap,acceptBad
120,10,7657.78,4,591.9000000000002,2opt,acceptBad
121,10,5884.040000000001,4,591.9000000000002,move,improve
122,10,5915.160000000001,4,591.9000000000002,swap,acceptBad
123,9,4138.800000000001,4,591.9000000000002,move,improve
124,9,4131.400000000001,4,591.9000000000002,move,improve
125,9,3409.48,4,591.9000000000002,move,improve
126,9,4201.719999999999,4,591.9000000000002,swap,acceptBad
127,9,4201.719999999999,4,591.9000000000002,2opt,improve
128,9,7900.36,4,591.9000000000002,swap,acceptBad
129,9,7933.820000000002,4,591.9000000000002,2opt,acceptBad
130,9,7931.180000000002,4,591.9000000000002,swap,improve
131,9,7299.78,4,591.9000000000002,2opt,improve
132,9,7299.78,4,591.9000000000002,move,improve
133,9,9638.560000000001,4,591.9000000000002,swap,acceptBad
134,8,6054.300000000001,4,591.9000000000002,move,improve
135,8,5514.12,4,591.9000000000002,move,improve
136,8,6681.299999999999,4,591.9000000000002,2opt,acceptBad
137,8,4524.16,4,591.9000000000002,move,improve
138,8,5455.04,4,591.9000000000002,swap,acceptBad
139,8,8710.640000000001,4,591.9000000000002,2opt,acceptBad
140,8,8121.240000000002,4,591.9000000000002,move,improve
141,9,10218.080000000002,4,591.9000000000002,2opt,acceptBad
142,9,9474.98,4,591.9000000000002,move,improve
143,9,8607.140000000003,4,591.9000000000002,move,improve
144,9,8606.520000000002,4,591.9000000000002,2opt,improve
145,9,9680.340000000002,4,591.9000000000002,swap,acceptBad
146,8,7285.500000000001,4,591.9000000000002,move,improve
147,8,7284.760000000001,4,591.9000000000002,swap,improve
148,8,6834.460000000001,4,591.9000000000002,move,improve
149,8,6390.060000000002,4,591.9000000000002,move,improve
150,8,6390.160000000003,4,591.9000000000002,2opt,acceptBad
151,8,6389.460000000002,4,591.9000000000002,2opt,improve
152,8,6391.3200000000015,4,591.9000000000002,swap,acceptBad
153,8,6391.560000000001,4,591.9000000000002,2opt,acceptBad
154,8,6392.8600000000015,4,591.9000000000002,swap,acceptBad
155,8,5750.7400000000025,4,591.9000000000002,move,improve
156,8,5750.060000000001,4,591.9000000000002,2opt,improve
157,8,5750.240000000002,4,591.9000000000002,2opt,acceptBad
158,8,5750.240000000002,4,591.9000000000002,move,improve
159,8,5322.040000000001,4,591.9000000000002,move,improve
160,8,5315.3600000000015,4,591.9000000000002,move,improve
161,8,5318.02,4,591.9000000000002,swap,acceptBad
162,8,5298.800000000002,4,591.9000000000002,swap,improve
163,8,5298.060000000002,4,591.9000000000002,2opt,improve
164,8,5278.380000000001,4,591.9000000000002,swap,improve
165,8,3671.2,4,591.9000000000002,move,improve
166,8,3842.820000000001,4,591.9000000000002,2opt,acceptBad
167,8,5063.06,4,591.9000000000002,move,acceptBad
168,8,4857.28,4,591.9000000000002,2opt,improve
169,8,5076.179999999999,4,591.9000000000002,swap,acceptBad
170,8,5052.400000000001,4,591.9000000000002,swap,improve
171,8,5055.58,4,591.9000000000002,2opt,acceptBad
172,8,5084.82,4,591.9000000000002,swap,acceptBad
173,8,5082.9800000000005,4,591.9000000000002,2opt,improve
174,8,5082.880000000001,4,591.9000000000002,swap,improve
175,8,4562.12,4,591.9000000000002,swap,improve
176,8,3480.24,4,591.9000000000002,move,improve
177,8,3264.1200000000003,4,591.9000000000002,move,improve
178,8,2766.2400000000007,4,591.9000000000002,move,improve
179,8,2766.2400000000007,4,591.9000000000002,move,improve
180,8,3866.56,4,591.9000000000002,swap,acceptBad
181,8,3865.92,4,591.9000000000002,swap,improve
182,8,3866.72,4,591.9000000000002,swap,acceptBad
183,8,3862.88,4,591.9000000000002,swap,improve
184,8,3857.38,4,591.9000000000002,swap,improve
185,8,3618.4400000000005,4,591.9000000000002,2opt,improve
186,8,3618.4400000000005,4,591.9000000000002,move,improve
187,8,3162.5000000000005,4,591.9000000000002,move,improve
188,8,3104.640000000001,4,591.9000000000002,swap,improve
189,8,3123.620000000001,4,591.9000000000002,2opt,acceptBad
190,8,6403.96,4,591.9000000000002,2opt,acceptBad
191,8,6411.54,4,591.9000000000002,2opt,acceptBad
192,8,5894.8,4,591.9000000000002,move,improve
193,8,5923.920000000001,4,591.9000000000002,2opt,acceptBad
194,8,3765.58,4,591.9000000000002,2opt,improve
195,8,3765.58,4,591.9000000000002,2opt,improve
196,8,3580.4400000000005,4,591.9000000000002,2opt,improve
197,8,4630.460000000001,4,591.9000000000002,swap,acceptBad
198,8,4629.800000000001,4,591.9000000000002,swap,improve
199,8,5299.08,4,591.9000000000002,swap,acceptBad
