i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2095.96,3,597.4,2opt,acceptBad
2,4,2095.96,3,597.4,2opt,improve
3,4,2095.96,3,597.4,move,improve
4,4,2045.2400000000002,3,597.4,swap,improve
5,4,2057.5000000000005,3,597.4,swap,acceptBad
6,4,2164.0000000000005,3,597.4,swap,acceptBad
7,4,1794.4600000000005,3,597.4,move,improve
8,4,1807.0800000000006,3,597.4,swap,acceptBad
9,4,1887.0800000000004,3,597.4,swap,acceptBad
10,4,1902.2800000000009,3,597.4,2opt,acceptBad
11,4,2175.2800000000007,3,597.4,2opt,acceptBad
12,4,1918.1200000000003,3,597.4,move,improve
13,4,1918.2400000000002,3,597.4,swap,acceptBad
14,4,1578.7000000000003,3,597.4,swap,improve
15,4,1616.02,3,597.4,2opt,acceptBad
16,4,1289.2399999999998,3,597.4,move,improve
17,4,1288.06,3,597.4,move,improve
18,4,1288.06,3,597.4,move,improve
19,4,1415.4800000000002,3,597.4,swap,acceptBad
20,4,956.3599999999999,3,597.4,move,improve
21,5,1637.56,3,597.4,2opt,acceptBad
22,5,1637.56,3,597.4,move,improve
23,5,1660.8000000000006,3,597.4,swap,acceptBad
24,5,1660.8000000000006,3,597.4,move,improve
25,5,1660.2800000000007,3,597.4,move,improve
26,5,1410.0799999999995,3,597.4,move,improve
27,5,1410.0799999999995,3,597.4,2opt,improve
28,5,1410.0799999999995,3,597.4,move,improve
29,5,1411.4799999999996,3,597.4,swap,acceptBad
30,5,1411.4799999999996,3,597.4,move,improve
31,5,1411.4799999999996,3,597.4,move,improve
32,5,1419.9199999999994,3,597.4,2opt,acceptBad
33,5,1420.6599999999994,3,597.4,swap,acceptBad
34,5,1420.6599999999994,3,597.4,move,improve
35,5,1420.6599999999994,3,597.4,move,improve
36,6,2642.959999999999,3,597.4,2opt,acceptBad
37,6,2717.2999999999993,3,597.4,swap,acceptBad
38,6,2727.3999999999987,3,597.4,2opt,acceptBad
39,6,2534.8999999999987,3,597.4,swap,improve
40,6,3973.839999999999,3,597.4,2opt,acceptBad
41,6,4007.9399999999996,3,597.4,2opt,acceptBad
42,6,4007.9399999999996,3,597.4,move,improve
43,6,4008.2999999999993,3,597.4,swap,acceptBad
44,6,3990.6600000000003,3,597.4,swap,improve
45,6,3986.26,3,597.4,move,improve
46,6,3987.1,3,597.4,swap,acceptBad
47,6,3762.5200000000004,3,597.4,move,improve
48,6,3763.2400000000002,3,597.4,swap,acceptBad
49,6,3763.2400000000002,3,597.4,move,improve
50,7,4188.34,3,597.4,2opt,acceptBad
51,8,5785.58,3,597.4,2opt,acceptBad
52,8,5901.66,3,597.4,2opt,acceptBad
53,7,3622.16,3,597.4,move,improve
54,7,3655.1799999999994,3,597.4,swap,acceptBad
55,7,3353.5800000000004,3,597.4,swap,improve
56,7,2867.2600000000007,3,597.4,move,improve
57,7,2867.0200000000004,3,597.4,move,improve
58,7,2864.9000000000005,3,597.4,swap,improve
59,7,2614.88,3,597.4,2opt,improve
60,7,2613.12,3,597.4,swap,improve
61,7,4335.14,3,597.4,2opt,acceptBad
62,7,3850.8800000000006,3,597.4,move,improve
63,7,3692.979999999999,3,597.4,move,improve
64,7,2853.200000000001,3,597.4,move,improve
65,7,2853.200000000001,3,597.4,move,improve
66,7,2920.900000000001,3,597.4,swap,acceptBad
67,7,2685.9200000000005,3,597.4,move,improve
68,7,2678.3800000000006,3,597.4,swap,improve
69,7,2724.7200000000007,3,597.4,swap,acceptBad
70,7,2717.560000000001,3,597.4,move,improve
71,7,2716.940000000001,3,597.4,swap,improve
72,7,2581.4000000000005,3,597.4,swap,improve
73,7,2590.0800000000004,3,597.4,2opt,acceptBad
74,7,2590.0800000000004,3,597.4,move,improve
75,7,2365.9599999999996,3,597.4,swap,improve
76,7,2366.16,3,597.4,2opt,acceptBad
77,7,2366.16,3,597.4,move,improve
78,8,6216.04,3,597.4,2opt,acceptBad
79,8,5701.780000000001,3,597.4,move,improve
80,8,5717.800000000001,3,597.4,swap,acceptBad
81,8,5039.060000000001,3,597.4,move,improve
82,8,4051.9599999999996,3,597.4,move,improve
83,8,4058.5599999999995,3,597.4,move,acceptBad
84,8,3533.7599999999993,3,597.4,move,improve
85,8,3563.08,3,597.4,swap,acceptBad
86,8,6207.879999999999,3,597.4,swap,acceptBad
87,8,6203.0599999999995,3,597.4,2opt,improve
88,8,4325.8,3,597.4,move,improve
89,8,4306.22,3,597.4,move,improve
90,8,4306.22,3,597.4,move,improve
91,8,4171.860000000001,3,597.4,move,improve
92,8,3876.3,3,597.4,2opt,improve
93,8,4012.060000000001,3,597.4,2opt,acceptBad
94,8,3096.7599999999998,3,597.4,move,improve
95,8,4730.4400000000005,3,597.4,swap,acceptBad
96,8,4164.600000000001,3,597.4,move,improve
97,8,4164.820000000001,3,597.4,swap,acceptBad
98,8,4164.820000000001,3,597.4,move,improve
99,8,5068.300000000001,3,597.4,2opt,acceptBad
100,8,3481.939999999999,3,597.4,move,improve
101,8,4171.139999999999,3,597.4,2opt,acceptBad
102,8,5912.800000000001,3,597.4,2opt,acceptBad
103,8,5922.020000000001,3,597.4,swap,acceptBad
104,8,4687.859999999999,3,597.4,move,improve
105,8,6226.820000000001,3,597.4,2opt,acceptBad
106,9,8088.680000000002,3,597.4,2opt,acceptBad
107,9,8081.320000000002,3,597.4,swap,improve
108,9,8077.120000000003,3,597.4,swap,improve
109,9,8079.440000000002,3,597.4,swap,acceptBad
110,9,8079.800000000003,3,597.4,2opt,acceptBad
111,9,7640.640000000003,3,597.4,move,improve
112,9,7526.1,3,597.4,swap,improve
113,9,6935.400000000001,3,597.4,2opt,improve
114,9,6295.259999999999,3,597.4,move,improve
115,9,6295.259999999999,3,597.4,move,improve
116,9,9016.74,3,597.4,swap,acceptBad
117,9,6294.000000000002,3,597.4,move,improve
118,9,5496.700000000001,3,597.4,2opt,improve
119,9,6601.9800000000005,3,597.4,2opt,acceptBad
120,9,6762.58,3,597.4,swap,acceptBad
121,9,6762.58,3,597.4,move,improve
122,9,6761.46,3,597.4,move,improve
123,9,6806.400000000001,3,597.4,swap,acceptBad
124,9,6804.080000000001,3,597.4,2opt,improve
125,9,6796.42,3,597.4,swap,improve
126,9,7305.299999999999,3,597.4,swap,acceptBad
127,9,7302.78,3,597.4,2opt,improve
128,9,8860.759999999998,3,597.4,2opt,acceptBad
129,9,8476.379999999997,3,597.4,move,improve
130,9,7856.559999999999,3,597.4,move,improve
131,9,8706.48,3,597.4,move,acceptBad
132,9,8706.48,3,597.4,move,improve
133,9,9326.3,3,597.4,2opt,acceptBad
134,9,8112.299999999999,3,597.4,swap,improve
135,9,8107.459999999999,3,597.4,swap,improve
136,9,8054.599999999998,3,597.4,2opt,improve
137,9,8054.599999999998,3,597.4,2opt,improve
138,9,8988.14,3,597.4,2opt,acceptBad
139,9,8989.039999999999,3,597.4,swap,acceptBad
140,9,8989.039999999999,3,597.4,move,improve
