i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,560.4000000000001,3,560.4000000000001,move,newBest
2,3,560.4000000000001,3,560.4000000000001,move,improve
3,4,561.28,3,560.4000000000001,2opt,acceptBad
4,4,565.3,3,560.4000000000001,2opt,acceptBad
5,4,565.3,3,560.4000000000001,move,improve
6,4,565.3,3,560.4000000000001,move,improve
7,4,565.3,3,560.4000000000001,move,improve
8,4,564.76,3,560.4000000000001,move,improve
9,4,564.9600000000002,3,560.4000000000001,swap,acceptBad
10,4,574.5200000000001,3,560.4000000000001,2opt,acceptBad
11,4,572.92,3,560.4000000000001,swap,improve
12,4,573.0999999999999,3,560.4000000000001,swap,acceptBad
13,4,573.0999999999999,3,560.4000000000001,move,improve
14,4,651.9999999999998,3,560.4000000000001,swap,acceptBad
15,4,651.9999999999998,3,560.4000000000001,move,improve
16,4,589.0799999999998,3,560.4000000000001,swap,improve
17,4,573.8999999999999,3,560.4000000000001,swap,improve
18,4,640.8199999999999,3,560.4000000000001,swap,acceptBad
19,4,640.8199999999999,3,560.4000000000001,move,improve
20,4,640.8199999999999,3,560.4000000000001,move,improve
21,4,640.8199999999999,3,560.4000000000001,move,improve
22,4,640.8199999999999,3,560.4000000000001,move,improve
23,4,601.6199999999999,3,560.4000000000001,move,improve
24,4,613.9999999999997,3,560.4000000000001,2opt,acceptBad
25,4,613.9999999999997,3,560.4000000000001,move,improve
26,4,672.3599999999999,3,560.4000000000001,swap,acceptBad
27,4,672.3599999999999,3,560.4000000000001,move,improve
28,4,639.2399999999999,3,560.4000000000001,move,improve
29,4,602.9399999999998,3,560.4000000000001,move,improve
30,4,597.5399999999997,3,560.4000000000001,move,improve
31,4,597.5399999999997,3,560.4000000000001,move,improve
32,4,578.6400000000001,3,560.4000000000001,2opt,improve
33,4,570.5800000000002,3,560.4000000000001,swap,improve
34,5,1308.5400000000002,3,560.4000000000001,2opt,acceptBad
35,5,1297.5000000000002,3,560.4000000000001,swap,improve
36,6,2006.0400000000004,3,560.4000000000001,2opt,acceptBad
37,6,2007.8800000000003,3,560.4000000000001,swap,acceptBad
38,6,1752.8600000000001,3,560.4000000000001,move,improve
39,6,1752.8600000000001,3,560.4000000000001,2opt,improve
40,6,2070.12,3,560.4000000000001,swap,acceptBad
41,6,2654.92,3,560.4000000000001,swap,acceptBad
42,6,1421.3200000000002,3,560.4000000000001,move,improve
43,6,1418.94,3,560.4000000000001,swap,improve
44,6,1426.98,3,560.4000000000001,swap,acceptBad
45,6,1433.66,3,560.4000000000001,swap,acceptBad
46,6,1433.44,3,560.4000000000001,move,improve
47,6,1432.94,3,560.4000000000001,swap,improve
48,6,1432.94,3,560.4000000000001,move,improve
49,6,1504.3800000000003,3,560.4000000000001,swap,acceptBad
50,6,1505.5200000000004,3,560.4000000000001,swap,acceptBad
51,6,1505.6000000000004,3,560.4000000000001,swap,acceptBad
52,6,1178.7200000000003,3,560.4000000000001,swap,improve
53,5,436.5,5,436.5,move,newBest
54,5,443.72,5,436.5,2opt,acceptBad
55,5,443.72,5,436.5,2opt,improve
56,5,443.68,5,436.5,swap,improve
57,5,449.12,5,436.5,2opt,acceptBad
58,5,450.22,5,436.5,swap,acceptBad
59,5,450.22,5,436.5,2opt,improve
60,5,450.22,5,436.5,move,improve
61,5,442.3,5,436.5,2opt,improve
62,5,442.3,5,436.5,2opt,improve
63,5,518.26,5,436.5,swap,acceptBad
64,6,1388.12,5,436.5,2opt,acceptBad
65,6,1387.9199999999998,5,436.5,move,improve
66,7,2457.4,5,436.5,2opt,acceptBad
67,7,2457.4,5,436.5,move,improve
68,7,2457.4,5,436.5,2opt,improve
69,7,2147.0999999999995,5,436.5,move,improve
70,7,3965.38,5,436.5,2opt,acceptBad
71,7,3814.8200000000006,5,436.5,swap,improve
72,7,2341.2600000000007,5,436.5,swap,improve
73,7,3246.3599999999997,5,436.5,swap,acceptBad
74,7,3084.88,5,436.5,move,improve
75,7,3084.88,5,436.5,move,improve
76,7,3554.8,5,436.5,swap,acceptBad
77,7,3242.48,5,436.5,move,improve
78,7,3232.96,5,436.5,move,improve
79,7,3244.6200000000003,5,436.5,swap,acceptBad
80,7,3083.7400000000007,5,436.5,move,improve
81,7,3053.380000000001,5,436.5,move,improve
82,7,3051.4399999999996,5,436.5,swap,improve
83,8,3742.36,5,436.5,2opt,acceptBad
84,8,3626.939999999999,5,436.5,move,improve
85,8,3462.26,5,436.5,move,improve
86,8,3863.7400000000002,5,436.5,swap,acceptBad
