i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1077.9599999999998,9,1077.9599999999998,move,newBest
2,9,989.8799999999998,9,989.8799999999998,move,newBest
3,9,988.9999999999995,9,988.9999999999995,swap,newBest
4,9,988.3599999999997,9,988.3599999999997,swap,newBest
5,9,957.9399999999995,9,957.9399999999995,move,newBest
6,10,1455.0199999999995,9,957.9399999999995,2opt,acceptBad
7,10,1429.2999999999997,9,957.9399999999995,swap,improve
8,10,1428.8799999999994,9,957.9399999999995,swap,improve
9,10,1436.0599999999995,9,957.9399999999995,2opt,acceptBad
10,10,1414.8599999999997,9,957.9399999999995,2opt,improve
11,10,1430.2599999999998,9,957.9399999999995,swap,acceptBad
12,10,1470.7799999999997,9,957.9399999999995,swap,acceptBad
13,10,1200.8600000000001,9,957.9399999999995,move,improve
14,10,1194.7800000000002,9,957.9399999999995,swap,improve
15,10,1223.74,9,957.9399999999995,2opt,acceptBad
16,10,1223.74,9,957.9399999999995,move,improve
17,10,1223.74,9,957.9399999999995,move,improve
18,11,1411.8600000000001,9,957.9399999999995,2opt,acceptBad
19,11,1696.6399999999999,9,957.9399999999995,2opt,acceptBad
20,11,1722.4199999999996,9,957.9399999999995,swap,acceptBad
21,11,1617.42,9,957.9399999999995,move,improve
22,12,2065.2,9,957.9399999999995,2opt,acceptBad
23,12,2104.2400000000002,9,957.9399999999995,swap,acceptBad
24,12,2130.1800000000003,9,957.9399999999995,swap,acceptBad
25,12,2130.1800000000003,9,957.9399999999995,2opt,improve
26,12,2138.38,9,957.9399999999995,swap,acceptBad
27,12,1914.5000000000005,9,957.9399999999995,move,improve
28,12,1973.3199999999997,9,957.9399999999995,2opt,acceptBad
29,13,2425.5,9,957.9399999999995,2opt,acceptBad
30,14,2770.3599999999997,9,957.9399999999995,2opt,acceptBad
31,14,2745.0199999999995,9,957.9399999999995,2opt,improve
32,14,2615.0199999999995,9,957.9399999999995,2opt,improve
33,14,2615.0199999999995,9,957.9399999999995,2opt,improve
34,14,2439.9999999999995,9,957.9399999999995,move,improve
35,14,2643.6599999999994,9,957.9399999999995,2opt,acceptBad
36,14,2527.0199999999995,9,957.9399999999995,swap,improve
37,14,2497.6999999999994,9,957.9399999999995,move,improve
38,14,2279.88,9,957.9399999999995,2opt,improve
39,14,2279.88,9,957.9399999999995,2opt,improve
40,14,2278.2599999999998,9,957.9399999999995,swap,improve
41,14,2432.239999999999,9,957.9399999999995,2opt,acceptBad
42,14,2267.82,9,957.9399999999995,swap,improve
43,14,2354.1399999999994,9,957.9399999999995,swap,acceptBad
44,14,2356.54,9,957.9399999999995,swap,acceptBad
45,14,2250.42,9,957.9399999999995,swap,improve
46,14,2007.46,9,957.9399999999995,move,improve
47,14,2019.9199999999996,9,957.9399999999995,swap,acceptBad
48,14,1899.46,9,957.9399999999995,move,improve
49,14,1980.7200000000003,9,957.9399999999995,swap,acceptBad
50,14,1980.7200000000003,9,957.9399999999995,move,improve
51,14,1967.56,9,957.9399999999995,move,improve
52,13,1814.4,9,957.9399999999995,2opt,improve
53,13,1814.4,9,957.9399999999995,move,improve
54,13,1835.6399999999999,9,957.9399999999995,2opt,acceptBad
55,13,1835.6399999999999,9,957.9399999999995,move,improve
56,13,1844.0200000000002,9,957.9399999999995,move,acceptBad
57,13,2088.12,9,957.9399999999995,2opt,acceptBad
58,13,1932.5600000000002,9,957.9399999999995,move,improve
59,13,1932.5600000000002,9,957.9399999999995,2opt,improve
60,13,1932.5600000000002,9,957.9399999999995,move,improve
61,13,1908.8199999999997,9,957.9399999999995,move,improve
62,13,1890.1399999999999,9,957.9399999999995,swap,improve
63,13,2145.080000000001,9,957.9399999999995,2opt,acceptBad
64,13,2140.460000000001,9,957.9399999999995,swap,improve
65,13,2167.26,9,957.9399999999995,2opt,acceptBad
66,13,1937.0000000000002,9,957.9399999999995,swap,improve
67,14,2323.7399999999993,9,957.9399999999995,2opt,acceptBad
68,14,2343.0,9,957.9399999999995,swap,acceptBad
69,14,2294.62,9,957.9399999999995,2opt,improve
70,14,2290.02,9,957.9399999999995,swap,improve
71,14,2548.3799999999997,9,957.9399999999995,swap,acceptBad
72,14,2318.34,9,957.9399999999995,move,improve
73,14,2328.039999999999,9,957.9399999999995,2opt,acceptBad
74,14,2322.86,9,957.9399999999995,2opt,improve
