i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1306.0200000000002,9,1306.0200000000002,swap,newBest
2,9,1302.4799999999998,9,1302.4799999999998,swap,newBest
3,9,1302.2999999999997,9,1302.2999999999997,swap,newBest
4,9,1333.1799999999998,9,1302.2999999999997,2opt,acceptBad
5,9,989.3599999999998,9,989.3599999999998,move,newBest
6,9,1003.6999999999997,9,989.3599999999998,swap,acceptBad
7,9,1003.6999999999997,9,989.3599999999998,move,improve
8,9,1003.6999999999997,9,989.3599999999998,2opt,improve
9,9,1002.9799999999997,9,989.3599999999998,swap,improve
10,9,1005.5999999999998,9,989.3599999999998,2opt,acceptBad
11,9,1005.5999999999998,9,989.3599999999998,move,improve
12,9,1035.82,9,989.3599999999998,swap,acceptBad
13,9,1030.7399999999998,9,989.3599999999998,move,improve
14,9,1030.7399999999998,9,989.3599999999998,move,improve
15,9,1028.22,9,989.3599999999998,swap,improve
16,9,1028.22,9,989.3599999999998,move,improve
17,9,1025.6599999999999,9,989.3599999999998,move,improve
18,9,1025.6599999999999,9,989.3599999999998,move,improve
19,10,1321.68,9,989.3599999999998,2opt,acceptBad
20,10,1317.9,9,989.3599999999998,swap,improve
21,10,1207.6599999999999,9,989.3599999999998,move,improve
22,10,1284.82,9,989.3599999999998,2opt,acceptBad
23,10,1285.0,9,989.3599999999998,swap,acceptBad
24,10,1297.8199999999997,9,989.3599999999998,swap,acceptBad
25,10,1259.36,9,989.3599999999998,move,improve
26,10,1266.36,9,989.3599999999998,2opt,acceptBad
27,10,1215.2399999999998,9,989.3599999999998,swap,improve
28,11,1620.9599999999998,9,989.3599999999998,2opt,acceptBad
29,11,1620.9599999999998,9,989.3599999999998,move,improve
30,12,2070.419999999999,9,989.3599999999998,2opt,acceptBad
31,12,2011.8399999999992,9,989.3599999999998,move,improve
32,12,2008.7599999999995,9,989.3599999999998,move,improve
33,12,1887.7199999999998,9,989.3599999999998,move,improve
34,12,1928.4999999999993,9,989.3599999999998,swap,acceptBad
35,12,2167.0199999999995,9,989.3599999999998,2opt,acceptBad
36,13,2512.2799999999997,9,989.3599999999998,2opt,acceptBad
37,13,2512.2799999999997,9,989.3599999999998,move,improve
38,13,2325.8599999999997,9,989.3599999999998,move,improve
39,13,2220.2999999999997,9,989.3599999999998,swap,improve
40,14,2485.8999999999996,9,989.3599999999998,2opt,acceptBad
41,14,2342.72,9,989.3599999999998,move,improve
42,14,2075.399999999999,9,989.3599999999998,move,improve
43,14,2054.8799999999997,9,989.3599999999998,swap,improve
44,14,2049.2799999999993,9,989.3599999999998,move,improve
45,14,2069.8999999999996,9,989.3599999999998,2opt,acceptBad
46,14,2263.0999999999995,9,989.3599999999998,2opt,acceptBad
47,14,2263.0999999999995,9,989.3599999999998,move,improve
48,14,2062.459999999999,9,989.3599999999998,move,improve
49,14,2062.459999999999,9,989.3599999999998,move,improve
50,14,2070.3999999999996,9,989.3599999999998,swap,acceptBad
51,14,2481.7200000000003,9,989.3599999999998,swap,acceptBad
52,14,2084.9199999999996,9,989.3599999999998,move,improve
53,14,2077.9799999999996,9,989.3599999999998,move,improve
54,14,2126.899999999999,9,989.3599999999998,swap,acceptBad
55,14,2105.1000000000004,9,989.3599999999998,2opt,improve
56,14,2104.7,9,989.3599999999998,swap,improve
57,14,2097.08,9,989.3599999999998,2opt,improve
58,14,2101.8599999999997,9,989.3599999999998,swap,acceptBad
59,14,2264.76,9,989.3599999999998,2opt,acceptBad
60,14,2303.5,9,989.3599999999998,swap,acceptBad
61,14,2241.4000000000005,9,989.3599999999998,swap,improve
62,14,2241.4000000000005,9,989.3599999999998,move,improve
63,14,2287.0200000000004,9,989.3599999999998,2opt,acceptBad
64,14,2300.760000000001,9,989.3599999999998,swap,acceptBad
65,14,2327.6600000000008,9,989.3599999999998,swap,acceptBad
66,14,2178.9400000000005,9,989.3599999999998,2opt,improve
67,14,2250.2800000000007,9,989.3599999999998,2opt,acceptBad
68,14,2245.96,9,989.3599999999998,move,improve
69,14,2241.66,9,989.3599999999998,2opt,improve
70,14,2207.5999999999995,9,989.3599999999998,2opt,improve
71,14,2262.7799999999993,9,989.3599999999998,2opt,acceptBad
72,14,2262.7799999999993,9,989.3599999999998,move,improve
73,14,2280.919999999999,9,989.3599999999998,swap,acceptBad
74,14,2127.2199999999993,9,989.3599999999998,move,improve
75,14,2158.18,9,989.3599999999998,swap,acceptBad
76,14,2164.34,9,989.3599999999998,2opt,acceptBad
77,14,2039.8199999999995,9,989.3599999999998,move,improve
78,14,1920.1999999999998,9,989.3599999999998,move,improve
79,14,2282.12,9,989.3599999999998,2opt,acceptBad
80,14,2297.26,9,989.3599999999998,swap,acceptBad
81,14,2280.64,9,989.3599999999998,2opt,improve
82,14,2069.4,9,989.3599999999998,move,improve
83,14,2083.3599999999997,9,989.3599999999998,swap,acceptBad
84,15,2871.8799999999997,9,989.3599999999998,2opt,acceptBad
85,15,2816.24,9,989.3599999999998,move,improve
86,15,2702.38,9,989.3599999999998,2opt,improve
87,15,2289.7000000000007,9,989.3599999999998,move,improve
88,15,2289.7000000000007,9,989.3599999999998,move,improve
89,15,2813.08,9,989.3599999999998,2opt,acceptBad
90,15,2774.2599999999993,9,989.3599999999998,swap,improve
91,15,2433.96,9,989.3599999999998,swap,improve
92,15,2408.92,9,989.3599999999998,swap,improve
93,15,2298.6800000000003,9,989.3599999999998,move,improve
94,15,2259.9000000000005,9,989.3599999999998,move,improve
95,15,2138.2400000000002,9,989.3599999999998,move,improve
96,15,2100.100000000001,9,989.3599999999998,move,improve
97,16,2896.2800000000007,9,989.3599999999998,2opt,acceptBad
98,16,2899.46,9,989.3599999999998,2opt,acceptBad
99,16,2575.7200000000003,9,989.3599999999998,move,improve
100,16,2918.260000000001,9,989.3599999999998,2opt,acceptBad
