i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1307.18,9,1306.7600000000002,swap,acceptBad
2,9,1306.38,9,1306.38,swap,newBest
3,9,1318.2799999999997,9,1306.38,swap,acceptBad
4,9,1318.6,9,1306.38,swap,acceptBad
5,9,1287.3599999999997,9,1287.3599999999997,2opt,newBest
6,9,1219.7399999999998,9,1219.7399999999998,move,newBest
7,9,1161.28,9,1161.28,2opt,newBest
8,9,1157.5599999999997,9,1157.5599999999997,swap,newBest
9,9,1157.5599999999997,9,1157.5599999999997,move,improve
10,9,1151.8999999999996,9,1151.8999999999996,move,newBest
11,9,1151.8999999999996,9,1151.8999999999996,move,improve
12,9,1148.4199999999998,9,1148.4199999999998,move,newBest
13,9,1128.38,9,1128.38,swap,newBest
14,9,1146.7199999999998,9,1128.38,swap,acceptBad
15,9,1159.5,9,1128.38,2opt,acceptBad
16,9,1159.5,9,1128.38,move,improve
17,10,1377.0999999999997,9,1128.38,2opt,acceptBad
18,10,1317.1999999999998,9,1128.38,move,improve
19,10,1287.46,9,1128.38,swap,improve
20,10,1286.62,9,1128.38,move,improve
21,10,1282.06,9,1128.38,2opt,improve
22,10,1212.2799999999997,9,1128.38,swap,improve
23,10,1212.2799999999997,9,1128.38,move,improve
24,10,1275.7199999999998,9,1128.38,2opt,acceptBad
25,10,1279.2599999999998,9,1128.38,swap,acceptBad
26,10,1272.9599999999996,9,1128.38,move,improve
27,10,1272.9599999999996,9,1128.38,move,improve
28,10,1284.9599999999996,9,1128.38,swap,acceptBad
29,10,1372.9199999999998,9,1128.38,2opt,acceptBad
30,11,1637.9199999999996,9,1128.38,2opt,acceptBad
31,11,1680.2599999999998,9,1128.38,swap,acceptBad
32,11,1654.5199999999995,9,1128.38,2opt,improve
33,11,1662.0999999999995,9,1128.38,2opt,acceptBad
34,11,1713.0799999999995,9,1128.38,swap,acceptBad
35,11,1551.6799999999998,9,1128.38,swap,improve
36,11,1547.5599999999997,9,1128.38,swap,improve
37,11,1568.8999999999999,9,1128.38,swap,acceptBad
38,11,1573.3399999999997,9,1128.38,swap,acceptBad
39,11,1469.7399999999998,9,1128.38,move,improve
40,12,1793.4799999999996,9,1128.38,2opt,acceptBad
41,12,1781.4799999999996,9,1128.38,swap,improve
42,12,1815.7399999999998,9,1128.38,swap,acceptBad
43,12,1804.48,9,1128.38,2opt,improve
44,13,2462.08,9,1128.38,2opt,acceptBad
45,14,2557.88,9,1128.38,2opt,acceptBad
46,14,2656.2999999999997,9,1128.38,2opt,acceptBad
47,14,2656.2999999999997,9,1128.38,2opt,improve
48,14,2306.84,9,1128.38,move,improve
49,14,2362.1800000000003,9,1128.38,2opt,acceptBad
50,14,2365.4400000000005,9,1128.38,swap,acceptBad
51,14,2358.1600000000008,9,1128.38,swap,improve
52,14,2358.1600000000008,9,1128.38,2opt,improve
53,14,2581.96,9,1128.38,swap,acceptBad
54,14,2581.96,9,1128.38,2opt,improve
55,14,2514.1000000000004,9,1128.38,swap,improve
56,14,2274.5200000000004,9,1128.38,move,improve
57,14,2042.42,9,1128.38,move,improve
58,14,1896.4,9,1128.38,swap,improve
59,15,2374.6000000000004,9,1128.38,2opt,acceptBad
60,15,1998.6600000000003,9,1128.38,move,improve
61,15,1991.88,9,1128.38,move,improve
62,15,1962.68,9,1128.38,move,improve
63,15,1972.0000000000005,9,1128.38,swap,acceptBad
64,15,1975.5600000000002,9,1128.38,2opt,acceptBad
65,15,2085.96,9,1128.38,2opt,acceptBad
66,15,2319.54,9,1128.38,2opt,acceptBad
67,15,2175.58,9,1128.38,move,improve
68,15,2227.5199999999995,9,1128.38,2opt,acceptBad
69,15,2227.5199999999995,9,1128.38,move,improve
70,15,2234.38,9,1128.38,swap,acceptBad
71,15,2221.4800000000005,9,1128.38,swap,improve
72,15,2388.04,9,1128.38,swap,acceptBad
73,15,2380.6399999999994,9,1128.38,swap,improve
74,15,2343.5599999999995,9,1128.38,swap,improve
75,15,2338.359999999999,9,1128.38,move,improve
76,15,2338.359999999999,9,1128.38,move,improve
77,15,2203.6599999999994,9,1128.38,2opt,improve
78,15,2208.7599999999993,9,1128.38,swap,acceptBad
79,15,2228.7799999999993,9,1128.38,2opt,acceptBad
80,15,2126.66,9,1128.38,move,improve
81,15,2072.7799999999997,9,1128.38,move,improve
82,15,2006.5600000000004,9,1128.38,move,improve
83,15,2006.5600000000004,9,1128.38,move,improve
84,15,1953.3799999999999,9,1128.38,move,improve
85,15,1953.3799999999999,9,1128.38,move,improve
86,15,2008.6399999999999,9,1128.38,2opt,acceptBad
87,16,2068.62,9,1128.38,2opt,acceptBad
88,16,2220.66,9,1128.38,2opt,acceptBad
89,16,2220.66,9,1128.38,move,improve
90,16,2608.5599999999995,9,1128.38,2opt,acceptBad
91,16,2630.819999999999,9,1128.38,swap,acceptBad
92,16,2368.8999999999996,9,1128.38,swap,improve
93,16,2347.7199999999993,9,1128.38,swap,improve
94,16,2280.12,9,1128.38,move,improve
95,16,2280.12,9,1128.38,move,improve
96,16,2435.419999999999,9,1128.38,2opt,acceptBad
97,16,2280.12,9,1128.38,2opt,improve
98,16,2253.42,9,1128.38,swap,improve
99,16,2411.080000000001,9,1128.38,2opt,acceptBad
100,16,2355.56,9,1128.38,move,improve
101,16,2848.8,9,1128.38,swap,acceptBad
102,16,2936.399999999999,9,1128.38,2opt,acceptBad
103,16,2451.16,9,1128.38,move,improve
104,16,2442.1,9,1128.38,swap,improve
105,17,2602.9400000000005,9,1128.38,2opt,acceptBad
106,17,2602.9400000000005,9,1128.38,2opt,improve
107,17,2619.84,9,1128.38,swap,acceptBad
108,17,2653.2200000000003,9,1128.38,2opt,acceptBad
109,17,2444.62,9,1128.38,move,improve
110,17,2569.0200000000004,9,1128.38,2opt,acceptBad
111,17,2567.02,9,1128.38,move,improve
112,17,2566.58,9,1128.38,2opt,improve
113,17,2418.0199999999995,9,1128.38,move,improve
114,17,2423.9199999999996,9,1128.38,swap,acceptBad
115,17,2446.48,9,1128.38,2opt,acceptBad
116,17,2514.62,9,1128.38,swap,acceptBad
117,17,2469.82,9,1128.38,move,improve
118,17,3121.6000000000004,9,1128.38,2opt,acceptBad
119,17,2616.4000000000005,9,1128.38,move,improve
120,17,2765.2599999999993,9,1128.38,2opt,acceptBad
121,17,2752.4399999999996,9,1128.38,move,improve
122,17,2619.2199999999993,9,1128.38,move,improve
123,17,2564.2,9,1128.38,move,improve
124,17,2497.46,9,1128.38,move,improve
